Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.562302,25.286316,-4815430.478948,-3179739.252079,2707785.901372,0.254622,11.303883
1,-146.562302,15.286316,-5707718.718077,-2474410.429376,1402361.451231,0.053562,11.303883
2,-146.562302,15.286316,-5294429.196338,-2295241.140654,2707785.901372,0.053562,6.666667
3,-146.562302,15.286316,-5173406.679805,-2801651.164833,2454919.391491,0.053562,4.859127
4,-147.812302,22.161316,-5001483.469535,-3148102.751318,2390965.489755,0.053157,4.007372
5,-147.812302,22.161316,-5134478.346452,-3039570.717707,2246057.504294,0.053157,3.180923
6,-148.281052,19.739441,-5108621.420914,-3157483.295980,2140569.405128,0.045578,2.938211
7,-147.304489,18.118347,-5103050.066344,-3275535.333238,1970837.974812,0.045572,1.708485
8,-147.802536,20.545105,-5056083.261940,-3183673.028002,2224305.686847,0.041476,1.085096
9,-147.802536,20.545105,-5094897.629616,-3193882.165419,2119314.989587,0.041476,1.030295
10,-148.415329,21.962341,-5000161.304507,-3007875.423532,2566575.307668,0.038945,1.030295
11,-148.415329,21.962341,-5072690.222611,-3168155.311824,2208700.913856,0.038945,0.750591
12,-149.037582,22.445282,-5057424.370390,-3034293.892100,2420057.815483,0.035661,0.971510
13,-149.439804,24.012970,-4982918.680958,-2859157.544185,2761337.103987,0.035047,0.971510
14,-150.885422,25.762695,-5021555.135948,-2796635.465855,2755408.780694,0.027990,1.570227
15,-150.885422,25.762695,-4972982.653429,-2724022.593489,2910785.884886,0.027990,1.570227
16,-152.733261,29.080109,-4902114.085819,-2350804.946307,3324027.588777,0.025085,1.570227
17,-152.331039,27.512421,-5033109.240339,-2580813.275192,2937632.731139,0.023566,1.570227
18,-154.178879,30.829834,-4864780.795593,-2183706.335969,3487690.767518,0.021770,1.570227
19,-153.776657,29.262146,-5013302.755101,-2412916.944115,3108078.879100,0.019455,1.570227
20,-154.801132,31.312775,-4935017.532539,-2322123.866151,3295569.467607,0.018342,0.971510
21,-154.801132,31.312775,-4998208.618489,-2394857.179804,3145870.917544,0.018342,0.971510
22,-155.423386,31.795715,-4897431.602202,-2155253.082284,3459769.879123,0.015688,0.971510
23,-155.423386,31.795715,-4967399.646074,-2342185.916115,3232539.924148,0.015688,0.559921
24,-155.377838,31.132607,-4983647.292060,-2253744.233388,3269933.691601,0.014850,0.559921
25,-156.690666,33.093151,-4912279.034209,-2116510.309993,3462618.325982,0.013630,1.016442
26,-157.255985,32.747206,-4952152.131018,-2076001.479229,3430412.532235,0.011684,1.161459
27,-158.568813,34.707750,-4828927.680191,-1741920.427791,3772517.265786,0.010489,1.161459
28,-160.355865,34.996132,-4926241.405319,-1758432.626753,3637515.378816,0.008826,1.616268
29,-161.668694,36.956676,-4763937.116121,-1377287.614522,3997613.072639,0.007005,1.616268
30,-165.899212,38.513712,-4846551.710189,-1217440.517853,3950220.494969,0.001830,2.768693
31,-165.899212,38.513712,-4892310.446279,-1583011.115235,3760941.090539,0.001830,2.111071
32,-165.899212,38.513712,-4859938.142330,-1501927.541343,3834935.532897,0.001830,1.877196
33,-166.655930,39.346231,-4742872.553702,-926308.163037,4148704.160300,0.000909,1.877196
34,-166.655930,39.346231,-4767501.027805,-863950.972100,4134002.469528,0.000909,1.877196
35,-167.045717,39.258854,-4819333.038911,-1108581.075859,4014609.269876,0.000352,1.509103
36,-168.289669,39.982152,-4792119.034510,-993301.296334,4076467.235702,0.000262,0.767655
