Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.642456,67.301819,-2368310.117361,695125.061726,5861483.694233,15.988859,11.303883
1,163.642456,67.301819,-2211622.964895,1095817.286131,5861483.694233,15.988859,11.303883
2,178.642456,27.301819,-5670033.031842,134368.705570,2907973.655416,3.293429,21.473498
3,-153.857544,7.301819,-5679536.412756,-2787596.633075,805253.145679,1.435450,30.527765
4,-153.232544,-7.698181,-5643682.664805,-2846806.847442,-848713.020202,1.274843,19.429806
5,-153.232544,-7.698181,-5710215.625780,-2841405.576731,-21913.694583,1.274843,9.714903
6,-139.482544,-17.698181,-3168544.200693,-4429646.663213,-3308386.772315,1.049722,9.714903
7,-149.951294,-6.448181,-5486221.075232,-3173692.579405,-711528.838980,0.614390,7.728366
8,-148.974731,-9.885681,-5385059.510114,-3238903.388094,-1087793.954961,0.355833,6.667201
9,-144.472778,-12.932556,-5059960.041405,-3612862.816239,-1418134.129613,0.070825,3.564990
10,-144.472778,-12.932556,-4920331.327643,-3641356.588356,-1786055.557976,0.070825,3.564990
11,-144.472778,-12.932556,-5196735.216525,-3442303.649795,-1346440.572078,0.070825,2.184845
12,-144.472778,-12.932556,-5027668.769554,-3588027.845675,-1585024.560115,0.070825,1.323606
13,-144.981201,-13.542908,-5079156.426003,-3558947.725361,-1483864.311855,0.060121,0.998263
14,-145.603302,-12.753113,-5133898.178194,-3514818.880088,-1398779.089961,0.055455,0.572722
15,-145.603302,-12.753113,-5152220.181270,-3460618.073568,-1464556.459863,0.055455,0.572722
16,-145.419357,-13.300598,-5111347.049779,-3523534.065675,-1457788.800284,0.054034,0.401099
17,-145.419357,-13.300598,-5107597.081641,-3548400.926898,-1410153.464727,0.054034,0.286212
18,-145.419357,-13.300598,-5121742.210389,-3525438.784428,-1416385.986206,0.054034,0.224332
19,-145.667499,-13.358391,-5133904.016517,-3476478.646583,-1490898.038672,0.053955,0.224332
20,-145.711737,-14.155796,-5110709.337772,-3484755.635826,-1549701.394216,0.052486,0.410904
21,-145.711737,-14.155796,-5124455.025354,-3461712.035156,-1555900.676278,0.052486,0.410904
22,-146.172426,-15.837296,-5098570.556788,-3416749.975022,-1729413.918335,0.049691,0.801817
23,-146.172426,-15.837296,-5085168.283895,-3439775.292082,-1723260.648294,0.049691,0.801817
24,-146.172426,-15.837296,-5068338.340131,-3369312.200642,-1901563.492090,0.049691,0.801817
25,-146.987530,-18.388441,-5076999.980474,-3298613.471901,-1999228.540721,0.045254,1.109432
26,-146.987530,-18.388441,-5110122.870713,-3347158.329786,-1827919.131248,0.045254,1.109432
27,-148.298917,-21.055172,-5066413.269868,-3129212.870456,-2277096.736587,0.038888,1.892765
28,-148.298917,-21.055172,-5020885.588790,-3075420.831665,-2443946.000115,0.038888,1.892765
29,-148.298917,-21.055172,-4986060.104317,-2899294.617758,-2713723.512473,0.038888,1.892765
30,-150.159724,-24.243415,-5047431.557017,-2895405.077158,-2602889.812939,0.031560,1.991260
31,-150.159724,-24.243415,-5024698.152944,-2956692.768123,-2578025.559968,0.031560,1.641559
32,-151.386893,-27.185694,-4910248.401615,-2509362.543614,-3194435.662203,0.028449,1.641559
33,-153.267752,-29.148761,-4978979.282849,-2507677.910712,-3088311.722722,0.020214,2.386920
34,-153.267752,-29.148761,-5020101.359239,-2754860.274985,-2799489.313560,0.020214,1.532401
35,-153.267752,-29.148761,-5019169.614448,-2543684.997719,-2992968.946593,0.020214,1.532401
36,-157.101155,-33.565080,-4900823.729494,-2070072.532469,-3506351.285210,0.013860,2.983651
