Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.478882,32.219475,-3499127.851400,3690034.323071,3836817.599573,0.143085,6.666667
1,143.478882,32.219475,-4214854.154028,2845215.894473,3836817.599573,0.143085,4.859127
2,143.478882,32.219475,-4570185.342190,2734778.978247,3497510.548325,0.143085,3.131937
3,143.478882,32.219475,-4430171.912083,2886188.127341,3555129.586363,0.143085,2.521608
4,145.588257,35.188225,-4305185.493584,2949118.277548,3654952.812401,0.115429,1.872466
5,145.588257,35.188225,-4270630.286503,3178343.661024,3501123.856138,0.115429,1.591980
6,145.588257,35.188225,-4260714.890426,2988000.158343,3675290.432617,0.115429,1.271568
7,147.204468,37.092522,-4267357.844512,2550359.097178,3982345.403076,0.114250,1.271568
8,149.272339,37.595451,-4349560.591234,2585421.077867,3869963.467653,0.095035,1.829836
9,149.272339,37.595451,-4305665.889485,2397630.042593,4035281.950461,0.095035,1.829836
10,155.832397,41.457756,-4367505.982613,1959867.401408,4200657.201051,0.079379,3.205302
11,155.880005,39.580315,-4492751.128720,2011586.605604,4042180.116437,0.079085,3.481375
12,162.440063,43.442619,-4328295.116545,839459.778388,4593430.044394,0.064017,3.481375
13,165.815308,41.618889,-4629626.011772,1170159.481003,4214052.654135,0.063440,4.416334
14,160.003845,41.055534,-4526180.106882,1647050.842446,4167075.788016,0.059848,2.591483
15,162.674820,42.389915,-4503857.727399,1404967.115928,4277691.075138,0.041987,2.437264
16,162.674820,42.389915,-4576724.167661,1348971.977884,4218361.720206,0.041987,1.612265
17,169.370520,43.980015,-4518136.416480,847952.612377,4406493.980102,0.034200,3.119580
18,169.370520,43.980015,-4550115.015200,1236239.319577,4280805.300942,0.034200,2.890164
19,171.495695,44.017985,-4519210.918309,323454.924353,4474129.085222,0.028196,2.890164
20,171.495695,44.017985,-4547429.803998,998440.256073,4344813.759326,0.028196,1.628800
21,169.927329,42.887113,-4608355.243162,818605.424573,4318321.575896,0.026705,1.662658
22,176.901434,43.930761,-4594090.875284,248691.771169,4402554.352871,0.019846,3.031237
23,175.333068,42.799889,-4727345.356126,226925.529816,4261333.127867,0.018569,3.031237
24,173.022290,43.126219,-4627846.953481,566400.699739,4337746.390433,0.018561,1.662658
25,175.539556,43.446908,-4623903.585550,360697.204152,4363681.150731,0.013085,1.171273
26,175.539556,43.446908,-4649514.152539,422566.533206,4331012.584285,0.013085,1.071403
27,179.475248,43.482763,-4635015.989712,42451.661243,4366572.402274,0.011851,2.059567
28,179.475248,43.482763,-4642199.874602,311817.849290,4348098.993275,0.011851,1.731133
29,-179.907109,43.289886,-4651925.461876,-192497.523780,4344646.289220,0.009235,1.731133
30,-179.907109,43.289886,-4644706.852977,164580.227225,4353448.379304,0.009235,0.895288
31,178.588277,43.127300,-4673321.470088,151372.723973,4323402.702452,0.008402,0.895288
32,-177.919517,42.985424,-4669977.087231,-169647.399747,4326317.376957,0.007115,1.435624
33,-179.182642,42.589316,-4702469.327218,-67088.054419,4294024.431333,0.006550,1.461592
34,-175.690436,42.447440,-4701939.983435,-591509.427999,4254470.611337,0.003984,1.461592
35,-175.690436,42.447440,-4736478.872545,-252078.061730,4249839.194987,0.003984,1.461592
36,-173.461355,41.909455,-4714697.964290,-780453.087324,4209952.358877,0.002687,1.461592
37,-175.764728,42.114889,-4725510.771320,-349944.733301,4255078.724583,0.002615,1.091486
38,-172.458252,41.141637,-4768645.686923,-631339.302529,4174281.659047,0.001194,1.446202
39,-172.458252,41.141637,-4736151.390991,-515646.321877,4226490.428367,0.001194,1.416995
40,-170.479946,40.795607,-4773387.081349,-1028768.212497,4089539.064662,0.000305,1.416995
41,-169.151776,40.168385,-4807727.117098,-1124592.619166,4023997.184236,0.000017,1.416995
42,-169.151776,40.168385,-4776552.932498,-744823.506004,4146628.648138,0.000017,0.878436
43,-169.151776,40.168385,-4779432.476903,-801821.549494,4132751.005760,0.000017,0.680142
44,-169.151776,40.168385,-4777968.906008,-829848.120432,4128934.632386,0.000017,0.603008
45,-169.151776,40.168385,-4791266.428455,-946754.263394,4088447.208822,0.000017,0.603008
46,-169.567047,40.373685,-4785486.615320,-881146.450556,4109684.126959,0.000015,0.323614
47,-169.090880,40.197070,-4790449.992946,-923286.041652,4094723.896820,0.000005,0.230231
48,-169.240370,40.226881,-4790743.063320,-910385.242991,4097251.772581,0.000002,0.213290
49,-168.964914,40.131121,-4793044.312087,-934719.777673,4089127.762183,0.000002,0.119489
50,-169.096761,40.188035,-4791180.454761,-922916.803771,4093957.590723,0.000001,0.119164
51,-169.135604,40.193230,-4791439.500495,-919598.347088,4094398.174427,0.000000,0.078281
52,-169.135604,40.193230,-4790427.179172,-914531.962692,4096701.307877,0.000000,0.041520
53,-169.135604,40.193230,-4791058.254365,-919990.596381,4094753.777393,0.000000,0.030301
54,-169.103471,40.182795,-4791657.232650,-922426.668745,4093513.022820,0.000000,0.015341
55,-169.124887,40.192717,-4791303.467575,-920501.496915,4094354.710100,0.000000,0.014195
56,-169.124887,40.192717,-4791460.078590,-920531.173256,4094166.032677,0.000000,0.010955
57,-169.124887,40.192717,-4791105.442964,-918606.314811,4095007.625548,0.000000,0.010955
58,-169.130244,40.193529,-4791332.350573,-920042.508663,4094423.610528,0.000000,0.009735
59,-169.130244,40.193529,-4791211.760702,-919439.130845,4094698.401198,0.000000,0.005231
60,-169.130244,40.193529,-4791287.783444,-920121.152336,4094457.859706,0.000000,0.003708
61,-169.133339,40.195250,-4791260.926374,-919760.476181,4094569.569596,0.000000,0.001893
62,-169.130515,40.194162,-4791292.213556,-920011.321659,4094477.225145,0.000000,0.001569
63,-169.131085,40.194118,-4791304.462082,-919964.203020,4094473.504255,0.000000,0.001327
64,-169.131085,40.194118,-4791317.038926,-920101.407237,4094428.261681,0.000000,0.000694
65,-169.130412,40.194006,-4791301.482331,-920022.063299,4094464.054093,0.000000,0.000677
66,-169.130412,40.194006,-4791288.902894,-919884.860017,4094509.296389,0.000000,0.000677
67,-169.131137,40.194195,-4791299.827626,-919958.832255,4094480.089774,0.000000,0.000672
68,-169.131370,40.194320,-4791294.779316,-919937.653782,4094490.684194,0.000000,0.000428
69,-169.130833,40.194132,-4791299.393061,-919985.153117,4094474.720550,0.000000,0.000234
70,-169.130833,40.194132,-4791298.456940,-919960.117843,4094481.396076,0.000000,0.000233
71,-169.131173,40.194246,-4791296.852203,-919955.144617,4094484.371257,0.000000,0.000157
72,-169.131061,40.194200,-4791298.289802,-919965.133351,4094480.470991,0.000000,0.000149
73,-169.130975,40.194177,-4791298.482051,-919972.646046,4094478.570838,0.000000,0.000086
74,-169.130940,40.194160,-4791299.152774,-919975.762244,4094477.095742,0.000000,0.000053
75,-169.131009,40.194184,-4791298.553610,-919969.668747,4094479.152140,0.000000,0.000030
76,-169.131009,40.194184,-4791299.038764,-919972.750220,4094477.900493,0.000000,0.000030
77,-169.130966,40.194168,-4791298.974481,-919973.485864,4094477.811029,0.000000,0.000020
78,-169.130966,40.194168,-4791298.489328,-919970.404391,4094479.062677,0.000000,0.000020
79,-169.130996,40.194180,-4791298.642757,-919970.806937,4094478.794497,0.000000,0.000016
80,-169.130996,40.194180,-4791298.648974,-919971.275395,4094478.682720,0.000000,0.000014
81,-169.130980,40.194174,-4791298.810173,-919972.263515,4094478.274819,0.000000,0.000007
82,-169.130985,40.194175,-4791298.881449,-919972.054887,4094478.238533,0.000000,0.000007
83,-169.130990,40.194177,-4791298.724911,-919971.418111,4094478.562602,0.000000,0.000004
84,-169.130984,40.194175,-4791298.787304,-919971.935049,4094478.374709,0.000000,0.000002
85,-169.130984,40.194175,-4791298.780032,-919971.735819,4094478.427625,0.000000,0.000001
86,-169.130987,40.194176,-4791298.754290,-919971.626773,4094478.481884,0.000000,0.000002
87,-169.130986,40.194176,-4791298.775415,-919971.758365,4094478.427961,0.000000,0.000002
88,-169.130985,40.194176,-4791298.776078,-919971.813809,4094478.414816,0.000000,0.000001
89,-169.130985,40.194176,-4791298.765018,-919971.706430,4094478.451636,0.000000,0.000001
90,-169.130985,40.194176,-4791298.765681,-919971.761874,4094478.438491,0.000000,0.000001
91,-169.130985,40.194176,-4791298.767949,-919971.747136,4094478.439145,0.000000,0.000000
92,-169.130985,40.194176,-4791298.772013,-919971.780472,4094478.426980,0.000000,0.000000
93,-169.130985,40.194176,-4791298.766815,-919971.754505,4094478.438818,0.000000,0.000000
94,-169.130985,40.194176,-4791298.770147,-919971.777665,4094478.429776,0.000000,0.000000
95,-169.130985,40.194176,-4791298.771080,-919971.779069,4094478.428378,0.000000,0.000000
96,-169.130985,40.194176,-4791298.774879,-919971.802931,4094478.418638,0.000000,0.000000
97,-169.130985,40.194176,-4791298.771263,-919971.781613,4094478.427598,0.000000,0.000000
98,-169.130985,40.194176,-4791298.772005,-919971.786131,4094478.425728,0.000000,0.000000
99,-169.130985,40.194176,-4791298.771634,-919971.783872,4094478.426663,0.000000,0.000000
100,-169.130985,40.194176,-4791298.771217,-919971.781684,4094478.427636,0.000000,0.000000
101,-169.130985,40.194176,-4791298.771240,-919971.781649,4094478.427617,0.000000,0.000000
102,-169.130985,40.194176,-4791298.771228,-919971.781666,4094478.427627,0.000000,0.000000
103,-169.130985,40.194176,-4791298.771124,-919971.781119,4094478.427870,0.000000,0.000000
104,-169.130985,40.194176,-4791298.771112,-919971.781137,4094478.427880,0.000000,0.000000
105,-169.130985,40.194176,-4791298.771164,-919971.781411,4094478.427758,0.000000,0.000000
106,-169.130985,40.194176,-4791298.771201,-919971.781620,4094478.427669,0.000000,0.000000
107,-169.130985,40.194176,-4791298.771190,-919971.781547,4094478.427697,0.000000,0.000000
108,-169.130985,40.194176,-4791298.771222,-919971.781721,4094478.427622,0.000000,0.000000
109,-169.130985,40.194176,-4791298.771214,-919971.781677,4094478.427641,0.000000,0.000000
110,-169.130985,40.194176,-4791298.771215,-919971.781686,4094478.427637,0.000000,0.000000
