Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.795517,-56.982948,-3309220.493495,-1088303.260894,-5324865.662927,7.360127,11.303883
1,-171.795517,-34.482948,-5209246.869658,-751080.000329,-3590732.891616,0.628410,17.280368
2,-171.795517,-34.482948,-5439350.928779,1135895.450698,-3120609.555093,0.628410,17.280368
3,-171.795517,-34.482948,-5888150.021120,1229617.818301,-2113822.888276,0.628410,11.303883
4,-171.795517,-44.482948,-3309220.493495,-1088303.260894,-5324865.662927,0.198362,11.303883
5,-171.795517,-44.482948,-5260530.377932,164906.818477,-3590732.891616,0.198362,6.666667
6,-166.795517,-41.982948,-4622726.831429,-1084632.393843,-4244196.142291,0.117859,4.859127
7,-170.545517,-38.857948,-4905681.942660,-816923.835998,-3980049.339307,0.052672,3.131937
8,-170.545517,-38.857948,-4979771.333701,-1283636.672659,-3760251.704502,0.052672,3.131937
9,-167.420517,-39.795448,-4789475.393446,-1068773.985690,-4060561.208901,0.001486,2.521608
10,-167.420517,-39.795448,-4683694.253312,-623231.284537,-4269935.088972,0.001486,2.521608
11,-167.420517,-39.795448,-4825187.495522,-830591.389239,-4073875.716958,0.001486,2.344329
12,-167.420517,-39.795448,-4859583.507639,-1119253.133970,-3963142.471746,0.001486,1.538113
13,-167.420517,-39.795448,-4809220.446743,-1359295.632206,-3949584.131558,0.001486,1.538113
14,-166.424423,-38.906776,-4830982.277677,-1166558.032206,-3984268.906909,0.000770,1.442796
15,-169.627548,-40.195839,-4774561.433956,-642777.732454,-4165822.099801,0.000561,1.442796
16,-167.723251,-39.673378,-4803521.224684,-1045295.182990,-4050138.425182,0.000156,1.417966
17,-167.723251,-39.673378,-4762969.838585,-760655.422519,-4159274.322278,0.000156,1.417966
18,-169.476181,-40.256874,-4792334.032241,-890267.473356,-4099793.944454,0.000082,1.411690
19,-169.763046,-40.463783,-4782089.375348,-863618.184785,-4117300.978945,0.000040,0.961702
20,-168.671432,-40.016853,-4796202.563867,-960862.945158,-4079418.899075,0.000013,0.496846
21,-168.671432,-40.016853,-4790893.764284,-901204.188709,-4099092.430088,0.000013,0.485422
22,-169.386059,-40.298254,-4788008.086256,-897257.232100,-4103299.436177,0.000004,0.350174
23,-169.187728,-40.203075,-4791581.037225,-915106.657007,-4095233.192341,0.000004,0.323095
24,-168.979163,-40.133759,-4793091.272946,-933491.682864,-4089351.742945,0.000002,0.179295
25,-169.234752,-40.233335,-4790199.045758,-910768.517160,-4097798.929636,0.000001,0.118637
26,-169.066572,-40.173783,-4791696.019997,-925634.793395,-4092748.529011,0.000000,0.113683
27,-169.064913,-40.168659,-4792029.571851,-925843.223892,-4092313.762519,0.000000,0.084911
28,-169.150247,-40.202278,-4791037.459664,-918251.671947,-4095165.635938,0.000000,0.042498
29,-169.150247,-40.202278,-4791615.980672,-923840.744950,-4093244.222509,0.000000,0.038769
30,-169.150247,-40.202278,-4790620.170686,-916250.622978,-4096095.640234,0.000000,0.038769
31,-169.124203,-40.193694,-4791223.735073,-920545.499181,-4094437.561900,0.000000,0.021265
32,-169.124203,-40.193694,-4790875.759349,-917824.469627,-4095448.661254,0.000000,0.014389
33,-169.124203,-40.193694,-4791043.736659,-918718.286652,-4095054.385802,0.000000,0.013663
34,-169.124203,-40.193694,-4791262.576477,-920535.664907,-4094394.610586,0.000000,0.010331
35,-169.134591,-40.197204,-4791143.542988,-919629.403631,-4094735.244794,0.000000,0.005169
36,-169.134591,-40.197204,-4791104.700541,-919639.243255,-4094778.193594,0.000000,0.005169
37,-169.134591,-40.197204,-4791173.952631,-920089.903651,-4094597.142754,0.000000,0.002592
38,-169.133180,-40.197050,-4791131.728757,-919749.446949,-4094722.194158,0.000000,0.002334
39,-169.131616,-40.196351,-4791155.799055,-919889.663116,-4094662.931489,0.000000,0.001270
40,-169.133494,-40.196952,-4791143.654736,-919724.479054,-4094713.903885,0.000000,0.000878
41,-169.132867,-40.196851,-4791140.728329,-919778.258855,-4094705.305975,0.000000,0.000824
42,-169.132867,-40.196851,-4791135.386228,-919682.222369,-4094732.941513,0.000000,0.000469
43,-169.133376,-40.197044,-4791135.258935,-919733.121290,-4094721.733696,0.000000,0.000467
44,-169.133543,-40.197062,-4791136.690110,-919718.956178,-4094723.230685,0.000000,0.000303
45,-169.133543,-40.197062,-4791131.220098,-919673.818798,-4094739.658356,0.000000,0.000303
46,-169.133543,-40.197062,-4791134.607087,-919714.754371,-4094726.589113,0.000000,0.000245
47,-169.133543,-40.197062,-4791137.862688,-919738.373562,-4094717.535657,0.000000,0.000124
48,-169.133543,-40.197062,-4791139.945685,-919742.575384,-4094714.177224,0.000000,0.000124
49,-169.133366,-40.197002,-4791138.090303,-919734.569669,-4094718.119807,0.000000,0.000119
