Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.420914,-62.935772,2909637.268919,-21375.539708,-5656724.462146,185.909238,11.303883
1,-0.420914,-62.935772,2861721.517368,-526304.006649,-5656724.462146,185.909238,11.303883
2,-165.420914,-77.064228,-1386242.073059,-360548.736780,-6194382.303037,35.937264,21.473498
3,-165.420914,-77.064228,-1302573.309999,-595789.601111,-6194382.303037,35.937264,21.473498
4,-120.420914,2.935772,-3225350.243472,-5492881.706969,324481.679583,15.163693,42.360883
5,-130.420914,2.935772,-2189930.451631,-4132410.691402,4322280.655562,4.499434,42.360883
6,-145.420914,-37.064228,-4195512.098427,-2892030.284791,-3823083.362504,2.357877,21.473498
7,-155.420914,-37.064228,-3449491.477308,-428378.291297,-5329792.248717,0.326704,21.473498
8,-155.420914,-37.064228,-4700861.208448,-3886001.288758,-1859629.745999,0.326704,11.303883
9,-150.420914,-17.064228,-5636135.267279,-2881560.631436,-779183.825353,0.232507,11.303883
10,-165.420914,-37.064228,-4349597.661142,-157902.733261,-4646631.552455,0.031347,11.303883
11,-156.670914,-32.064228,-4967965.716461,-2142534.473922,-3366469.184298,0.013560,10.491399
12,-156.670914,-32.064228,-4972911.026166,-1707854.325379,-3598161.534688,0.013560,5.245699
13,-156.670914,-32.064228,-5111141.870657,-2254051.606817,-3068008.316463,0.013560,3.170673
14,-156.670914,-32.064228,-4792851.005491,-1602301.670422,-3878205.120276,0.013560,3.170673
15,-160.069351,-34.720478,-4933817.980956,-1789002.807844,-3612422.038699,0.010088,3.066123
16,-159.942398,-35.540791,-4880648.789031,-1781969.662104,-3686851.499901,0.006822,2.162385
17,-159.942398,-35.540791,-4808275.026032,-1438817.054350,-3922655.502099,0.006822,2.162385
18,-160.855484,-35.794697,-4892908.004744,-1698579.848622,-3709738.443320,0.004887,1.869387
19,-160.855484,-35.794697,-4851078.147988,-1588399.067951,-3811398.399175,0.004887,0.992938
20,-164.203262,-38.009052,-4841776.758224,-1369786.968795,-3906235.690363,0.001673,1.667939
21,-164.203262,-38.009052,-4861107.755692,-1560765.515157,-3810044.682374,0.001673,1.646019
22,-164.203262,-38.009052,-4826812.749122,-1349992.862519,-3931394.764761,0.001673,1.152475
23,-164.203262,-38.009052,-4797174.817786,-1162503.436409,-4025804.689519,0.001673,1.152475
24,-167.123127,-39.502811,-4804074.008579,-1098239.174253,-4035544.369122,0.000518,1.412623
25,-167.123127,-39.502811,-4838653.928167,-1268876.988458,-3943753.322309,0.000518,1.357752
26,-168.225627,-39.933052,-4758302.155709,-818753.703722,-4153620.225763,0.000187,1.357752
27,-168.225627,-39.933052,-4820644.537268,-1158218.054798,-3999095.595516,0.000187,0.797464
28,-168.225627,-39.933052,-4812494.139568,-1058749.757111,-4036061.901697,0.000187,0.797464
29,-169.328127,-40.363293,-4757462.259653,-775044.380597,-4162895.291617,0.000134,0.797464
30,-168.184723,-39.828513,-4801003.430773,-1004317.903689,-4063381.217056,0.000057,0.577983
31,-169.818021,-40.421604,-4785906.237386,-859566.481949,-4113736.404053,0.000044,0.734558
32,-169.164750,-40.244175,-4788319.040671,-916474.211954,-4098717.761022,0.000019,0.715766
33,-168.838054,-40.080701,-4794501.263208,-946028.018461,-4084845.799782,0.000005,0.430536
34,-168.838054,-40.080701,-4788818.059434,-895362.830293,-4102771.554413,0.000005,0.251042
35,-169.144316,-40.215268,-4790027.874561,-918572.238263,-4096267.184946,0.000003,0.249372
36,-169.200449,-40.220003,-4790592.047774,-913815.442776,-4096668.628117,0.000000,0.171857
37,-169.200449,-40.220003,-4792432.470818,-931101.535541,-4090659.749255,0.000000,0.088206
38,-169.200449,-40.220003,-4790774.973814,-920513.701530,-4094966.219826,0.000000,0.085654
39,-169.083615,-40.179567,-4791564.339124,-924130.996929,-4093239.188668,0.000000,0.051217
40,-169.132803,-40.199856,-4790928.179680,-919743.015513,-4094960.190442,0.000000,0.050660
41,-169.154329,-40.204857,-4790921.326136,-917875.592342,-4095384.332437,0.000000,0.031552
42,-169.154329,-40.204857,-4791245.425297,-921469.867356,-4094205.807227,0.000000,0.017605
43,-169.154329,-40.204857,-4791239.308339,-919602.219342,-4094630.004209,0.000000,0.017605
44,-169.129157,-40.195686,-4791163.127737,-920104.314974,-4094606.507681,0.000000,0.011555
45,-169.129157,-40.195686,-4791140.853037,-919296.057034,-4094812.721501,0.000000,0.011095
46,-169.129157,-40.195686,-4791267.055175,-920612.576833,-4094372.227698,0.000000,0.006501
47,-169.129157,-40.195686,-4791178.008338,-919827.241247,-4094651.047430,0.000000,0.003935
48,-169.138017,-40.198973,-4790977.298801,-918672.289907,-4095141.843471,0.000000,0.003935
49,-169.132986,-40.196770,-4791148.291841,-919769.450054,-4094698.480711,0.000000,0.003877
50,-169.132986,-40.196770,-4791137.145103,-919824.270059,-4094699.204178,0.000000,0.002744
51,-169.132986,-40.196770,-4791108.358410,-919557.935419,-4094792.080064,0.000000,0.001391
52,-169.132986,-40.196770,-4791132.736532,-919743.980940,-4094722.242423,0.000000,0.001152
53,-169.134226,-40.197392,-4791124.437510,-919657.324998,-4094751.220965,0.000000,0.000592
54,-169.133426,-40.197066,-4791134.550827,-919728.684149,-4094723.546660,0.000000,0.000573
55,-169.133406,-40.197000,-4791138.893271,-919731.227200,-4094717.932302,0.000000,0.000419
56,-169.133406,-40.197000,-4791142.863837,-919766.271199,-4094705.498681,0.000000,0.000211
57,-169.133406,-40.197000,-4791137.714722,-919738.716662,-4094717.631080,0.000000,0.000183
58,-169.133537,-40.197070,-4791136.023990,-919719.322329,-4094723.923187,0.000000,0.000097
59,-169.133394,-40.197015,-4791137.586684,-919731.995711,-4094719.279413,0.000000,0.000071
60,-169.133436,-40.197021,-4791137.849307,-919728.443109,-4094719.766802,0.000000,0.000065
61,-169.133476,-40.197044,-4791136.870997,-919724.770868,-4094721.723148,0.000000,0.000036
62,-169.133425,-40.197024,-4791137.473419,-919729.301350,-4094720.012194,0.000000,0.000024
63,-169.133443,-40.197028,-4791137.510758,-919727.739609,-4094720.317236,0.000000,0.000023
