Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.495331,41.249252,-1837431.689055,-4436975.175256,4183274.782916,38.048253,11.303883
1,-122.495331,28.749252,-3006482.834842,-4720081.533406,3049564.983206,16.925259,14.092945
2,-167.495331,52.499252,-3798734.039327,-842483.851262,5036813.935736,3.182022,25.813164
3,150.004669,39.374252,-4275832.957804,2468188.731992,4024521.140407,0.120864,37.023594
4,150.004669,39.374252,-4624278.628941,-2095687.614042,3847725.817729,0.120864,24.289938
5,150.004669,39.374252,-4467712.955539,-378966.781660,4520930.150592,0.120864,22.750738
6,-174.096893,39.872299,-4875816.499410,-504133.821658,4067113.637872,0.052190,16.903914
7,176.401154,42.526108,-4698413.051077,295504.123927,4288852.489741,0.019984,15.249715
8,176.401154,42.526108,-4805076.585976,-96635.735404,4179094.157477,0.019984,7.624857
9,176.401154,42.526108,-4756108.687212,101566.096962,4234254.859500,0.019984,3.812429
10,-174.624237,42.650620,-4541318.771191,-1062032.097461,4336176.236670,0.011576,3.812429
11,-174.624237,42.650620,-4641715.965238,-243284.337868,4352954.833357,0.011576,3.812429
12,-179.705414,42.754227,-4690469.058619,-24116.253544,4307493.703005,0.006600,2.096197
13,-179.705414,42.754227,-4735100.103838,-220823.074309,4253091.399195,0.006600,2.096197
14,-176.570953,42.536560,-4698484.688904,-281531.845508,4289708.095621,0.003851,1.363415
15,-176.570953,42.536560,-4715853.400088,-186600.848709,4275899.678478,0.003851,1.303362
16,-174.599594,42.150417,-4712472.331594,-658379.707031,4233084.830894,0.002827,1.303362
17,-174.599594,42.150417,-4712444.330618,-275046.525045,4274890.318543,0.002827,0.963903
18,-173.746981,41.686185,-4741870.645732,-519572.178789,4219637.435777,0.001257,1.254353
19,-173.746981,41.686185,-4733000.826340,-587001.634930,4220746.583839,0.001257,0.714953
20,-170.816431,40.777782,-4774747.878144,-771935.250417,4143767.326699,0.000181,1.308012
21,-170.816431,40.777782,-4746693.745273,-615990.643775,4201324.303197,0.000181,1.266645
22,-170.816431,40.777782,-4774120.753752,-869726.455791,4125201.878372,0.000181,1.266645
23,-169.065887,40.268476,-4785018.518490,-924404.234571,4100777.035306,0.000152,0.754935
24,-170.074062,40.506010,-4783708.087871,-837122.438201,4120867.318961,0.000076,0.746965
25,-170.193203,40.582512,-4779996.941475,-826232.822609,4127322.886933,0.000069,0.523062
26,-169.599760,40.406369,-4783675.863796,-877989.543467,4112448.328554,0.000034,0.266279
27,-169.599760,40.406369,-4782815.909808,-844607.221748,4120378.896260,0.000034,0.256176
28,-169.391829,40.324081,-4788990.537738,-931653.886636,4094536.972895,0.000019,0.256176
29,-169.391829,40.324081,-4783951.339751,-865895.650020,4114676.466340,0.000019,0.150524
30,-169.499023,40.322472,-4788057.208342,-887498.412254,4105350.110246,0.000010,0.154695
31,-168.855211,40.104381,-4793122.943041,-944264.991536,4086857.213841,0.000009,0.299959
32,-169.069761,40.158099,-4792850.453177,-925581.091906,4091417.678779,0.000003,0.283286
33,-169.230755,40.226856,-4790591.973115,-911189.555270,4097249.655044,0.000001,0.161794
34,-169.230755,40.226856,-4792444.058588,-931319.386998,4090597.003539,0.000001,0.101858
35,-169.140236,40.202414,-4790867.366317,-919086.939513,4095177.175376,0.000000,0.099306
36,-169.094115,40.181532,-4791595.344150,-923226.245339,4093405.932598,0.000000,0.059702
37,-169.094115,40.181532,-4790914.735626,-916172.246460,4095770.826265,0.000000,0.034806
38,-169.130942,40.192003,-4791450.976968,-920004.779990,4094294.139309,0.000000,0.034598
39,-169.143247,40.198091,-4791219.957779,-918893.568883,4094810.518829,0.000000,0.021966
40,-169.115605,40.188290,-4791465.829959,-921337.594591,4093979.161914,0.000000,0.012008
41,-169.128668,40.193784,-4791289.110077,-920170.900995,4094445.212514,0.000000,0.011982
42,-169.132691,40.194564,-4791298.833552,-919823.872471,4094511.363042,0.000000,0.007810
43,-169.132691,40.194564,-4791207.888508,-919327.336413,4094727.834801,0.000000,0.004165
44,-169.132061,40.194812,-4791271.249351,-919873.248679,4094532.406874,0.000000,0.002995
45,-169.129456,40.193474,-4791323.593614,-920109.181611,4094418.907318,0.000000,0.001516
46,-169.131725,40.194354,-4791298.129165,-919907.543311,4094493.510235,0.000000,0.001283
47,-169.131326,40.194363,-4791291.056590,-919940.805066,4094494.308010,0.000000,0.001073
48,-169.131326,40.194363,-4791309.094292,-920016.677519,4094456.408341,0.000000,0.000555
49,-169.130500,40.194033,-4791301.048436,-920014.340245,4094466.282170,0.000000,0.000435
50,-169.130702,40.194057,-4791302.573537,-919997.125032,4094468.351736,0.000000,0.000382
51,-169.130702,40.194057,-4791296.433920,-919973.268803,4094480.812497,0.000000,0.000204
52,-169.131165,40.194228,-4791296.413796,-919926.910376,4094491.181983,0.000000,0.000204
53,-169.130948,40.194173,-4791298.350087,-919974.929056,4094478.214700,0.000000,0.000202
54,-169.130879,40.194129,-4791300.364042,-919981.308173,4094474.450061,0.000000,0.000128
55,-169.131039,40.194190,-4791298.657980,-919967.086113,4094479.607220,0.000000,0.000070
56,-169.130954,40.194166,-4791298.930552,-919974.563098,4094477.621670,0.000000,0.000070
57,-169.130954,40.194166,-4791298.009371,-919965.582825,4094480.696636,0.000000,0.000047
58,-169.130954,40.194166,-4791298.563972,-919968.579537,4094479.383187,0.000000,0.000045
59,-169.130954,40.194164,-4791299.116206,-919974.565565,4094477.405325,0.000000,0.000034
60,-169.130988,40.194176,-4791298.793677,-919971.571934,4094478.448342,0.000000,0.000017
61,-169.130988,40.194176,-4791298.942747,-919973.815924,4094477.774252,0.000000,0.000015
62,-169.130988,40.194176,-4791298.620217,-919970.822293,4094478.817270,0.000000,0.000015
63,-169.130977,40.194173,-4791298.824847,-919972.506519,4094478.203529,0.000000,0.000008
64,-169.130989,40.194177,-4791298.714739,-919971.430760,4094478.571603,0.000000,0.000006
65,-169.130986,40.194176,-4791298.781735,-919971.770287,4094478.417954,0.000000,0.000005
66,-169.130986,40.194176,-4791298.786542,-919972.053521,4094478.349154,0.000000,0.000003
67,-169.130986,40.194176,-4791298.767390,-919971.827022,4094478.421966,0.000000,0.000002
68,-169.130986,40.194176,-4791298.744651,-919971.614707,4094478.495781,0.000000,0.000001
69,-169.130986,40.194176,-4791298.765291,-919971.759759,4094478.439417,0.000000,0.000001
70,-169.130986,40.194176,-4791298.759082,-919971.689865,4094478.462233,0.000000,0.000001
71,-169.130986,40.194176,-4791298.771961,-919971.747549,4094478.434390,0.000000,0.000001
72,-169.130986,40.194176,-4791298.767074,-919971.736181,4094478.442607,0.000000,0.000001
73,-169.130985,40.194176,-4791298.780383,-919971.864180,4094478.398569,0.000000,0.000001
74,-169.130985,40.194176,-4791298.767735,-919971.765444,4094478.435308,0.000000,0.000001
75,-169.130985,40.194176,-4791298.768791,-919971.760970,4094478.435078,0.000000,0.000001
76,-169.130985,40.194176,-4791298.774339,-919971.801601,4094478.419561,0.000000,0.000001
77,-169.130985,40.194176,-4791298.771301,-919971.782404,4094478.427377,0.000000,0.000001
78,-169.130985,40.194176,-4791298.773316,-919971.797921,4094478.421573,0.000000,0.000001
79,-169.130985,40.194176,-4791298.771334,-919971.774250,4094478.429159,0.000000,0.000001
80,-169.130985,40.194176,-4791298.772317,-919971.788124,4094478.424920,0.000000,0.000001
81,-169.130985,40.194176,-4791298.770319,-919971.768530,4094478.431616,0.000000,0.000001
82,-169.130985,40.194176,-4791298.771318,-919971.778327,4094478.428268,0.000000,0.000000
83,-169.130985,40.194176,-4791298.771309,-919971.780365,4094478.427823,0.000000,0.000000
84,-169.130985,40.194176,-4791298.771555,-919971.783834,4094478.426763,0.000000,0.000000
85,-169.130985,40.194176,-4791298.771305,-919971.781385,4094478.427600,0.000000,0.000000
86,-169.130985,40.194176,-4791298.771394,-919971.783450,4094478.427035,0.000000,0.000000
87,-169.130985,40.194176,-4791298.771348,-919971.782927,4094478.427206,0.000000,0.000000
88,-169.130985,40.194176,-4791298.771331,-919971.783093,4094478.427189,0.000000,0.000000
89,-169.130985,40.194176,-4791298.771377,-919971.783615,4094478.427018,0.000000,0.000000
90,-169.130985,40.194176,-4791298.771386,-919971.783533,4094478.427027,0.000000,0.000000
91,-169.130985,40.194176,-4791298.771363,-919971.783271,4094478.427112,0.000000,0.000000
92,-169.130985,40.194176,-4791298.771371,-919971.783189,4094478.427121,0.000000,0.000000
93,-169.130985,40.194176,-4791298.771383,-919971.783319,4094478.427078,0.000000,0.000000
94,-169.130985,40.194176,-4791298.771391,-919971.783364,4094478.427059,0.000000,0.000000
95,-169.130985,40.194176,-4791298.771393,-919971.783343,4094478.427061,0.000000,0.000000
96,-169.130985,40.194176,-4791298.771401,-919971.783388,4094478.427042,0.000000,0.000000
97,-169.130985,40.194176,-4791298.771406,-919971.783453,4094478.427021,0.000000,0.000000
98,-169.130985,40.194176,-4791298.771404,-919971.783474,4094478.427018,0.000000,0.000000
99,-169.130985,40.194176,-4791298.771401,-919971.783441,4094478.427029,0.000000,0.000000
100,-169.130985,40.194176,-4791298.771400,-919971.783409,4094478.427038,0.000000,0.000000
101,-169.130985,40.194176,-4791298.771401,-919971.783431,4094478.427032,0.000000,0.000000
102,-169.130985,40.194176,-4791298.771402,-919971.783431,4094478.427031,0.000000,0.000000
103,-169.130985,40.194176,-4791298.771402,-919971.783431,4094478.427031,0.000000,0.000000
104,-169.130985,40.194176,-4791298.771403,-919971.783434,4094478.427029,0.000000,0.000000
105,-169.130985,40.194176,-4791298.771402,-919971.783428,4094478.427032,0.000000,0.000000
106,-169.130985,40.194176,-4791298.771402,-919971.783430,4094478.427031,0.000000,0.000000
107,-169.130985,40.194176,-4791298.771402,-919971.783430,4094478.427030,0.000000,0.000000
108,-169.130985,40.194176,-4791298.771403,-919971.783431,4094478.427030,0.000000,0.000000
109,-169.130985,40.194176,-4791298.771403,-919971.783431,4094478.427030,0.000000,0.000000
110,-169.130985,40.194176,-4791298.771403,-919971.783431,4094478.427030,0.000000,0.000000
111,-169.130985,40.194176,-4791298.771403,-919971.783431,4094478.427030,0.000000,0.000000
112,-169.130985,40.194176,-4791298.771403,-919971.783431,4094478.427030,0.000000,0.000000
