Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.954971,52.325027,-3274508.215313,-2130151.094352,5024988.371780,9.070396,11.303883
1,-159.454971,42.325027,-4422381.848624,-1657423.375487,4272364.850128,0.694867,14.092945
2,-144.454971,22.325027,-4560231.628997,-4449371.245139,-295677.865907,0.340206,14.092945
3,-144.454971,22.325027,-5325879.307266,-2545453.897976,2407744.837131,0.340206,11.303883
4,-144.454971,12.325027,-5070792.976599,-3622977.565465,1352551.123189,0.068267,6.666667
5,-144.454971,12.325027,-5169475.941944,-3050528.908088,2149484.836242,0.068267,4.859127
6,-144.454971,12.325027,-4977985.037978,-3395118.290232,2084272.220410,0.068267,4.007372
7,-146.329971,17.637527,-5060198.874389,-3370910.173551,1920191.166496,0.051474,3.764440
8,-146.329971,17.637527,-5130202.503619,-3277909.492705,1895455.062527,0.051474,2.740445
9,-151.720596,27.910965,-4967157.210456,-2672235.807151,2967789.858859,0.029701,5.423517
10,-151.720596,27.910965,-5094307.095759,-3155588.920554,2176921.445993,0.029701,4.917207
11,-153.615128,30.362137,-4720402.333533,-1978682.541415,3792926.631202,0.025331,4.917207
12,-153.615128,30.362137,-5047132.577302,-2861791.816143,2640124.224707,0.025331,2.691546
13,-153.615128,30.362137,-5005966.325073,-2711570.661758,2865827.285704,0.025331,1.735163
14,-154.317032,30.033157,-4980440.397027,-2395100.949310,3173556.351124,0.017428,1.960553
15,-154.317032,30.033157,-4876691.886482,-2133094.863122,3502249.157825,0.017428,1.960553
16,-158.807999,34.606522,-4899944.968620,-1899776.482696,3602024.164872,0.008073,2.678744
17,-158.807999,34.606522,-4913623.179322,-2139683.781753,3446539.732401,0.008073,2.632389
18,-158.807999,34.606522,-4950583.516054,-2206448.652124,3350860.475349,0.008073,1.664861
19,-158.807999,34.606522,-4942532.998067,-1965184.785653,3508148.261292,0.008073,1.664861
20,-161.147171,36.292770,-4798615.727411,-1400314.191773,3948162.064864,0.004851,1.664861
21,-161.147171,36.292770,-4916366.998801,-1872734.898176,3593853.813461,0.004851,1.316182
22,-162.825619,37.001741,-4872475.786411,-1505896.140418,3817547.500904,0.002971,1.831107
23,-162.825619,37.001741,-4805244.075908,-1303255.204176,3973084.591941,0.002971,1.831107
24,-166.503998,39.486397,-4728967.789145,-903603.477589,4169392.962757,0.002735,1.831107
25,-164.584437,37.977391,-4852867.878438,-1338120.761090,3903466.118762,0.001697,1.816931
26,-164.184918,37.866818,-4850676.733539,-1373982.335557,3893784.545621,0.001655,1.253210
27,-165.444338,38.704250,-4823958.917665,-1252561.725278,3966748.600299,0.001098,0.643517
28,-165.444338,38.704250,-4845378.164940,-1325587.946626,3916932.326168,0.001098,0.624065
29,-165.958952,38.968895,-4797527.521406,-1121189.797019,4037011.028691,0.000917,0.624065
30,-165.958952,38.968895,-4833331.054010,-1276968.006898,3947640.788651,0.000917,0.373125
31,-165.850636,38.770868,-4828232.537277,-1217191.420666,3972517.077677,0.000696,0.389589
32,-166.609000,39.255746,-4798113.483714,-1080139.651520,4047423.002284,0.000614,0.389589
33,-166.771549,39.102131,-4824673.699454,-1134144.846693,4001122.129382,0.000520,0.449451
34,-168.369551,39.995079,-4792595.738023,-986433.216631,4077566.994512,0.000189,0.884882
35,-168.369551,39.995079,-4806101.424868,-975008.623472,4064485.465456,0.000189,0.884882
36,-168.369551,39.995079,-4812744.883899,-1057165.502617,4036177.407477,0.000189,0.449451
37,-168.261234,39.797052,-4804530.069819,-998360.908281,4060698.034118,0.000090,0.389589
38,-168.261234,39.797052,-4805794.881039,-1024721.924744,4052680.735538,0.000090,0.210507
39,-168.240906,39.872586,-4798916.031011,-998970.600280,4067138.074480,0.000064,0.152569
40,-168.826632,40.098190,-4793085.705869,-946741.525024,4086331.443941,0.000013,0.300083
41,-168.826632,40.098190,-4800328.846817,-985584.129841,4068725.756307,0.000013,0.267878
42,-168.983227,40.116824,-4791694.992000,-900690.172546,4098274.309453,0.000008,0.267878
43,-168.983227,40.116824,-4786615.917881,-894722.397210,4105462.030409,0.000008,0.267878
44,-169.012212,40.159250,-4791837.463917,-930378.996423,4091515.330956,0.000003,0.215205
45,-169.205038,40.230916,-4789896.535004,-913285.134961,4097593.810164,0.000001,0.109125
46,-169.045926,40.155954,-4792615.824258,-927604.057124,4091235.603289,0.000001,0.090922
47,-169.182117,40.210527,-4790966.714506,-915475.621064,4095865.155321,0.000000,0.077031
48,-169.159530,40.207078,-4790848.269537,-917410.760274,4095572.676037,0.000000,0.064608
49,-169.159530,40.207078,-4791765.456024,-922022.240935,4093477.691831,0.000000,0.033299
50,-169.109870,40.186829,-4791476.391078,-921836.959247,4093855.223929,0.000000,0.026088
51,-169.121537,40.189666,-4791464.373331,-920822.860302,4094095.885405,0.000000,0.023014
52,-169.137617,40.197663,-4791159.804025,-919370.158731,4094774.170766,0.000000,0.012265
53,-169.139431,40.197082,-4791229.775095,-919226.320712,4094724.923328,0.000000,0.008827
54,-169.130030,40.193519,-4791329.652988,-920060.522238,4094422.725428,0.000000,0.004465
55,-169.130030,40.193519,-4791219.772188,-919506.785125,4094673.999415,0.000000,0.004197
56,-169.130030,40.193519,-4791319.598194,-920340.998657,4094371.798871,0.000000,0.004197
57,-169.132288,40.194850,-4791272.214413,-919853.767381,4094535.632455,0.000000,0.002403
58,-169.132288,40.194850,-4791310.270793,-920149.070418,4094425.489291,0.000000,0.001517
59,-169.130329,40.193860,-4791310.449258,-920030.970033,4094451.643353,0.000000,0.001472
60,-169.130329,40.193860,-4791272.385027,-919735.669047,4094561.786022,0.000000,0.001472
61,-169.130329,40.193860,-4791281.817109,-919868.542997,4094521.173719,0.000000,0.001460
62,-169.130025,40.193825,-4791308.004464,-920056.801055,4094448.719583,0.000000,0.001013
63,-169.131158,40.194261,-4791295.522921,-919956.213926,4094485.677702,0.000000,0.000518
64,-169.131158,40.194261,-4791306.106646,-920018.738701,4094459.421017,0.000000,0.000501
65,-169.131201,40.194247,-4791297.219703,-919952.814004,4094484.464234,0.000000,0.000368
66,-169.130820,40.194103,-4791301.239103,-919986.626287,4094472.246007,0.000000,0.000185
67,-169.131084,40.194218,-4791297.376185,-919962.967027,4094482.016414,0.000000,0.000171
