Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.356232,-89.248932,-74979.501544,-37618.604773,-6356202.483284,68.450959,11.303883
1,-153.356232,-89.248932,-67307.992272,-50067.147443,-6356202.483284,68.450959,11.303883
2,-128.356232,-49.248932,-2588621.110361,-3271157.214036,-4808675.804137,20.311928,21.473498
3,-135.856232,-29.248932,-3996577.444750,-3878877.396300,-3098003.758153,4.479478,27.054472
4,-135.856232,-29.248932,-3228970.720955,-5273077.719518,-1559691.089137,4.479478,15.492494
5,-135.856232,-29.248932,-3992206.816280,-4933268.143323,634874.236079,4.479478,15.492494
6,-154.293732,-6.748932,-5707331.668695,-2747522.298620,-744568.182689,1.599462,17.998240
7,-161.168732,-41.748932,-2649413.104121,-126681.946080,-5780999.893533,0.422133,17.998240
8,-146.793732,-26.748932,-4768764.451717,-3121337.190738,-2853401.309753,0.319256,15.492494
9,-146.793732,-26.748932,-5378110.735390,-2607123.854640,-2219518.234652,0.319256,10.675178
10,-154.059357,-27.373932,-5096895.778911,-2479389.163903,-2915071.960680,0.060750,9.079919
11,-154.059357,-27.373932,-4804954.032504,-2159670.065876,-3583618.667006,0.060750,5.220989
12,-154.059357,-27.373932,-5001729.550507,-1523145.368428,-3640609.255362,0.060750,5.220989
13,-157.179474,-32.803619,-4946253.749542,-2081299.040504,-3435672.822968,0.011124,4.927042
14,-157.179474,-32.803619,-5034925.026056,-1898389.344717,-3412884.307737,0.011124,3.312252
15,-157.179474,-32.803619,-4799199.891785,-1516732.113397,-3904496.310864,0.011124,3.312252
16,-157.179474,-32.803619,-4961942.637562,-1847212.828939,-3544417.305215,0.011124,3.097000
17,-159.700684,-34.687164,-4924178.044187,-1821441.979519,-3609383.808970,0.007983,3.040807
18,-160.450768,-35.867279,-4876345.213012,-1731521.371738,-3716267.736659,0.005954,1.884053
19,-162.971977,-37.750824,-4729069.057628,-1190648.197639,-4097043.652257,0.005857,1.884053
20,-160.706028,-35.748108,-4891312.611936,-1712335.621550,-3705544.334655,0.004968,1.457890
21,-164.615473,-38.513840,-4818051.697357,-1325712.808843,-3950231.594727,0.003049,1.982190
22,-164.615473,-38.513840,-4890841.606213,-1556209.986071,-3773926.736901,0.003049,1.982190
23,-166.258968,-39.276855,-4729640.925017,-916313.524688,-4165877.697453,0.001828,1.982190
24,-166.258968,-39.276855,-4854310.281108,-1401733.013550,-3879435.306195,0.001828,1.180118
25,-165.536868,-38.466251,-4853409.686493,-1210310.029854,-3944028.440205,0.001187,1.180118
26,-165.536868,-38.466251,-4781267.930662,-1024799.970185,-4081375.937970,0.001187,1.180118
27,-167.180363,-39.229267,-4834252.949993,-1059248.113480,-4010018.783436,0.000632,1.180118
28,-167.130540,-39.443815,-4808275.428619,-1098545.079467,-4030488.268747,0.000331,0.870964
29,-167.130540,-39.443815,-4784584.776628,-949626.742614,-4095551.722441,0.000331,0.870964
30,-167.566325,-39.527295,-4810736.335082,-1060673.478593,-4037641.428569,0.000172,0.774631
31,-168.061234,-39.846193,-4797597.309509,-1014403.001369,-4064888.601242,0.000159,0.417879
32,-169.180259,-40.172602,-4793606.370163,-916141.113189,-4092648.286755,0.000028,0.724691
33,-169.180259,-40.172602,-4778793.590541,-870593.685631,-4119642.096779,0.000028,0.724691
34,-169.180259,-40.172602,-4792359.238371,-953740.046589,-4085561.166508,0.000028,0.417879
