Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.357895,17.938286,-3930699.986163,-4625439.364377,1951887.121348,5.867712,11.303883
1,-140.357895,5.438286,-4889489.882117,-4050993.722452,600450.067891,0.352609,14.092945
2,-140.357895,5.438286,-5631149.072585,-2009826.091552,2213228.002477,0.352609,14.092945
3,-140.357895,5.438286,-4735357.116725,-3923293.107443,1686895.885799,0.352609,11.303883
4,-150.357895,15.438286,-5344689.100393,-3041403.335627,1686895.885799,0.317621,6.666667
5,-142.857895,12.938286,-4956022.083229,-3753938.472447,1418751.917421,0.176145,6.009252
6,-142.857895,12.938286,-5229612.168775,-2680979.041598,2470426.750328,0.176145,6.009252
7,-145.357895,20.438286,-4684615.484120,-3548361.568841,2470426.750328,0.153258,6.009252
8,-148.482895,19.813286,-5117355.068727,-3138021.044052,2148262.004784,0.048443,4.103691
9,-150.982895,27.313286,-4770746.501573,-2220035.616484,3592363.781967,0.037886,4.103691
10,-150.982895,27.313286,-5097995.905504,-2719744.708703,2691696.279561,0.037886,3.467358
11,-150.826645,24.344536,-5076767.780155,-2834212.084328,2613098.384303,0.037213,3.289094
12,-149.693832,22.821098,-5078018.882152,-2968087.971943,2458470.171948,0.037049,1.951736
13,-150.621567,25.448051,-5021749.864999,-2827120.760894,2723975.173719,0.029002,1.184413
14,-150.621567,25.448051,-5025593.206027,-2961629.438930,2570653.466169,0.029002,1.184413
15,-150.621567,25.448051,-5052035.069244,-2931567.488049,2553340.331442,0.029002,0.895111
16,-150.621567,25.448051,-5047762.533934,-2797178.751841,2706868.083371,0.029002,0.895111
17,-152.694321,28.580376,-4980654.930478,-2571332.951905,3033142.241824,0.022304,1.765190
18,-152.694321,28.580376,-4955185.560791,-2600584.253206,3049761.438137,0.022304,1.765190
19,-152.694321,28.580376,-4998122.128608,-2706815.577071,2883835.490672,0.022304,0.895111
20,-152.694321,28.580376,-5023811.665527,-2677143.761045,2866959.057560,0.022304,0.895111
21,-153.839340,29.085747,-5006798.376340,-2459381.558955,3082210.020818,0.020977,1.220841
22,-155.905991,32.727104,-4902968.180498,-2192588.474790,3428537.369505,0.019517,2.275648
23,-159.229355,35.558525,-4857025.229773,-1842163.843074,3688452.409738,0.014242,3.456738
24,-155.703506,31.614281,-4955072.459904,-2236935.943205,3324084.501041,0.013680,2.317320
25,-160.587311,35.305000,-4914697.573669,-1731961.753808,3665533.391626,0.006982,2.735973
26,-160.587311,35.305000,-4901646.803437,-1912315.920333,3593122.258912,0.006982,2.560372
27,-163.571186,38.199802,-4671203.787125,-1035151.069532,4203553.621486,0.006943,2.560372
28,-165.471115,38.995720,-4712680.812542,-927753.630344,4182421.867236,0.003139,2.560372
29,-162.554231,36.951381,-4868495.322512,-1529966.036369,3813082.641558,0.002936,1.472847
30,-164.454160,37.747298,-4890001.645896,-1319822.313958,3863416.996199,0.002787,1.472847
31,-164.487655,38.172530,-4837729.675520,-1342743.735755,3920516.970681,0.001516,1.035723
32,-168.304261,39.976980,-4792733.105606,-992155.606028,4076027.261395,0.000222,2.049369
33,-168.304261,39.976980,-4843172.680512,-1259290.314714,3941295.197455,0.000222,1.810468
34,-169.241665,40.215477,-4751986.200023,-700130.177860,4182247.557281,0.000008,1.810468
35,-169.241665,40.215477,-4820719.981780,-1104179.854149,4014160.005289,0.000008,0.967677
36,-169.241665,40.215477,-4807261.751131,-1027429.887779,4050270.915324,0.000008,0.592495
37,-169.241665,40.215477,-4796292.452267,-980477.756185,4074675.196488,0.000008,0.580850
38,-169.241665,40.215477,-4786858.249527,-904645.242922,4103020.684533,0.000008,0.414081
39,-169.241665,40.215477,-4792907.709965,-943960.395083,4087177.828482,0.000008,0.209891
40,-169.174055,40.228390,-4789579.902687,-915909.225420,4097379.657912,0.000005,0.175588
41,-169.033044,40.165045,-4791768.011936,-928557.703562,4092007.068816,0.000002,0.091105
42,-169.172607,40.206097,-4791126.587515,-916330.473424,4095489.502715,0.000000,0.071148
43,-169.172607,40.206097,-4792382.974952,-925712.078735,4091932.140407,0.000000,0.062537
44,-169.076477,40.175087,-4791764.255525,-924788.781658,4092859.143320,0.000000,0.050854
45,-169.076477,40.175087,-4790505.407674,-915408.664919,4096415.939363,0.000000,0.050854
46,-169.150891,40.201076,-4791132.402562,-918214.080784,4095063.673474,0.000000,0.047486
47,-169.150891,40.201076,-4790978.610398,-918454.446136,4095188.855486,0.000000,0.036611
48,-169.150891,40.201076,-4791411.096302,-921561.137068,4093992.814423,0.000000,0.018346
49,-169.123958,40.190869,-4791418.606793,-920604.134693,4094197.947003,0.000000,0.016865
50,-169.125165,40.192212,-4791343.515230,-920485.061154,4094311.829121,0.000000,0.013221
51,-169.125165,40.192212,-4791256.890061,-919379.289525,4094659.294957,0.000000,0.006641
52,-169.135189,40.195955,-4791241.011419,-919596.197419,4094629.368117,0.000000,0.005731
53,-169.133952,40.195196,-4791274.600544,-919709.952663,4094564.948636,0.000000,0.004746
54,-169.129868,40.193894,-4791300.680905,-920069.061772,4094454.495542,0.000000,0.002428
55,-169.129868,40.193894,-4791334.256566,-920182.822828,4094390.074125,0.000000,0.002428
56,-169.131600,40.194355,-4791296.039879,-919917.945819,4094493.617216,0.000000,0.001318
57,-169.131600,40.194355,-4791316.309906,-920088.162795,4094432.065420,0.000000,0.000914
58,-169.130254,40.193943,-4791303.428439,-920036.057897,4094458.668472,0.000000,0.000857
59,-169.131550,40.194409,-4791291.445765,-919921.421643,4094498.181471,0.000000,0.000657
60,-169.131251,40.194265,-4791296.738784,-919948.342715,4094486.021116,0.000000,0.000587
61,-169.131251,40.194265,-4791298.760663,-919985.469946,4094475.384908,0.000000,0.000316
62,-169.130784,40.194100,-4791300.901576,-919989.648725,4094471.963766,0.000000,0.000222
63,-169.130923,40.194161,-4791298.790453,-919977.232824,4094477.188677,0.000000,0.000208
64,-169.131052,40.194198,-4791298.292437,-919965.891734,4094480.298672,0.000000,0.000117
65,-169.131052,40.194198,-4791299.721522,-919980.605498,4094475.353721,0.000000,0.000075
66,-169.130946,40.194165,-4791298.898720,-919975.240719,4094477.507437,0.000000,0.000073
67,-169.130942,40.194160,-4791299.158554,-919975.585861,4094477.128388,0.000000,0.000054
68,-169.130998,40.194180,-4791298.660540,-919970.652511,4094478.808292,0.000000,0.000027
69,-169.130998,40.194180,-4791298.914961,-919972.058419,4094478.198792,0.000000,0.000025
70,-169.130998,40.194180,-4791298.973153,-919973.470663,4094477.815965,0.000000,0.000014
71,-169.130982,40.194175,-4791298.767789,-919972.063171,4094478.368797,0.000000,0.000014
72,-169.130978,40.194173,-4791298.843659,-919972.414252,4094478.202255,0.000000,0.000009
73,-169.130989,40.194177,-4791298.733132,-919971.445611,4094478.546909,0.000000,0.000005
74,-169.130989,40.194177,-4791298.798699,-919971.863312,4094478.377475,0.000000,0.000005
75,-169.130983,40.194175,-4791298.804787,-919972.034357,4094478.332224,0.000000,0.000003
76,-169.130983,40.194175,-4791298.739220,-919971.616656,4094478.501658,0.000000,0.000003
77,-169.130987,40.194176,-4791298.752568,-919971.635559,4094478.481925,0.000000,0.000003
78,-169.130986,40.194176,-4791298.758949,-919971.725807,4094478.454366,0.000000,0.000002
79,-169.130985,40.194175,-4791298.780273,-919971.857520,4094478.400185,0.000000,0.000002
80,-169.130985,40.194175,-4791298.761089,-919971.713611,4094478.454600,0.000000,0.000001
81,-169.130985,40.194176,-4791298.776547,-919971.815445,4094478.413906,0.000000,0.000001
82,-169.130986,40.194176,-4791298.769750,-919971.775047,4094478.430823,0.000000,0.000001
83,-169.130986,40.194176,-4791298.769586,-919971.764108,4094478.433454,0.000000,0.000001
84,-169.130986,40.194176,-4791298.773107,-919971.792511,4094478.423022,0.000000,0.000001
85,-169.130985,40.194176,-4791298.771388,-919971.781044,4094478.427580,0.000000,0.000001
86,-169.130985,40.194176,-4791298.770569,-919971.778045,4094478.429201,0.000000,0.000000
87,-169.130985,40.194176,-4791298.770753,-919971.777428,4094478.429125,0.000000,0.000000
88,-169.130985,40.194176,-4791298.771070,-919971.779236,4094478.428353,0.000000,0.000000
89,-169.130985,40.194176,-4791298.771255,-919971.778619,4094478.428276,0.000000,0.000000
90,-169.130985,40.194176,-4791298.771129,-919971.778321,4094478.428488,0.000000,0.000000
91,-169.130985,40.194176,-4791298.771257,-919971.779151,4094478.428155,0.000000,0.000000
92,-169.130985,40.194176,-4791298.771322,-919971.780097,4094478.427868,0.000000,0.000000
93,-169.130985,40.194176,-4791298.771355,-919971.780571,4094478.427724,0.000000,0.000000
94,-169.130985,40.194176,-4791298.771371,-919971.780808,4094478.427652,0.000000,0.000000
95,-169.130985,40.194176,-4791298.771371,-919971.780841,4094478.427644,0.000000,0.000000
96,-169.130985,40.194176,-4791298.771380,-919971.780943,4094478.427612,0.000000,0.000000
97,-169.130985,40.194176,-4791298.771380,-919971.780951,4094478.427610,0.000000,0.000000
98,-169.130985,40.194176,-4791298.771380,-919971.780967,4094478.427607,0.000000,0.000000
99,-169.130985,40.194176,-4791298.771396,-919971.781138,4094478.427550,0.000000,0.000000
100,-169.130985,40.194176,-4791298.771384,-919971.781006,4094478.427593,0.000000,0.000000
101,-169.130985,40.194176,-4791298.771392,-919971.781087,4094478.427566,0.000000,0.000000
102,-169.130985,40.194176,-4791298.771386,-919971.781025,4094478.427587,0.000000,0.000000
103,-169.130985,40.194176,-4791298.771387,-919971.781035,4094478.427583,0.000000,0.000000
104,-169.130985,40.194176,-4791298.771386,-919971.781023,4094478.427587,0.000000,0.000000
105,-169.130985,40.194176,-4791298.771387,-919971.781039,4094478.427582,0.000000,0.000000
106,-169.130985,40.194176,-4791298.771387,-919971.781042,4094478.427581,0.000000,0.000000
107,-169.130985,40.194176,-4791298.771388,-919971.781045,4094478.427580,0.000000,0.000000
108,-169.130985,40.194176,-4791298.771388,-919971.781043,4094478.427580,0.000000,0.000000
109,-169.130985,40.194176,-4791298.771388,-919971.781044,4094478.427580,0.000000,0.000000
110,-169.130985,40.194176,-4791298.771388,-919971.781045,4094478.427580,0.000000,0.000000
111,-169.130985,40.194176,-4791298.771388,-919971.781043,4094478.427580,0.000000,0.000000
112,-169.130985,40.194176,-4791298.771388,-919971.781046,4094478.427580,0.000000,0.000000
113,-169.130985,40.194176,-4791298.771388,-919971.781044,4094478.427580,0.000000,0.000000
114,-169.130985,40.194176,-4791298.771388,-919971.781045,4094478.427580,0.000000,0.000000
115,-169.130985,40.194176,-4791298.771388,-919971.781045,4094478.427580,0.000000,0.000000
116,-169.130985,40.194176,-4791298.771388,-919971.781045,4094478.427580,0.000000,0.000000
