Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.765411,-43.522396,-4809292.741172,1354964.444227,-3950974.737208,0.020025,4.859127
1,171.765411,-43.522396,-4665788.074735,1205315.995583,-4164299.978717,0.020025,4.289846
2,171.765411,-43.522396,-4589085.270375,1132249.422130,-4268040.696894,0.020025,4.135299
3,171.765411,-43.522396,-4715979.802317,318161.714898,-4268040.696894,0.020025,4.135299
4,-178.234589,-43.522396,-4520183.332830,-762739.431605,-4419858.112745,0.018774,4.135299
5,176.452911,-42.897396,-4670754.571011,289528.808845,-4319158.506901,0.014004,4.095751
6,175.437286,-43.366146,-4629398.606013,369440.549741,-4357162.537621,0.013076,2.787553
7,178.855255,-43.327084,-4646167.877872,92840.776832,-4354006.554596,0.009335,1.448798
8,178.855255,-43.327084,-4655426.807153,260312.097656,-4337404.725881,0.009335,1.408992
9,-177.392303,-42.941341,-4671552.558560,-212762.787131,-4322733.610728,0.007343,2.409798
10,-177.392303,-42.941341,-4661153.303870,100442.448352,-4337899.625171,0.007343,1.797355
11,-175.650665,-42.450008,-4699832.700567,-357452.145574,-4282618.850192,0.004060,2.350188
12,-175.650665,-42.450008,-4677726.179480,-91615.728442,-4320338.073386,0.004060,1.337978
13,-177.136337,-42.420559,-4728623.094522,-247125.275638,-4258808.172897,0.003691,1.337978
14,-173.909027,-41.958675,-4731799.715271,-713543.466453,-4202680.365625,0.002258,1.337978
15,-173.909027,-41.958675,-4736912.561443,-381564.026369,-4239758.682319,0.002258,1.337978
16,-172.167389,-41.467342,-4743314.256892,-863467.515683,-4161646.539726,0.001451,1.337978
17,-172.167389,-41.467342,-4736039.434529,-479695.307981,-4230817.735024,0.001451,0.925681
18,-171.757710,-41.015339,-4769691.427493,-690917.072466,-4163708.658701,0.000559,1.125002
19,-171.757710,-41.015339,-4767215.148917,-865606.804276,-4133985.880368,0.000559,1.125002
20,-167.864754,-39.580669,-4812506.294192,-1034808.902783,-4042210.474383,0.000271,1.703117
21,-169.759938,-40.479784,-4780907.628430,-863672.570463,-4118652.623004,0.000061,1.696120
22,-169.759938,-40.479784,-4785565.334745,-819298.800067,-4122283.316896,0.000061,1.126598
23,-169.759938,-40.479784,-4799022.272482,-937737.259276,-4081469.887553,0.000061,0.593297
24,-168.885154,-40.129179,-4791874.807948,-941417.985036,-4088962.922746,0.000016,0.442003
25,-169.133082,-40.172729,-4792841.453651,-920086.136378,-4092659.071714,0.000009,0.399829
26,-169.133082,-40.172729,-4797690.105703,-964447.082081,-4076840.491771,0.000009,0.218830
27,-169.133082,-40.172729,-4786775.786229,-897158.682152,-4104748.705839,0.000009,0.218830
28,-169.071979,-40.186614,-4790880.820051,-925008.338465,-4093837.017599,0.000003,0.149726
29,-169.243529,-40.247520,-4789338.905445,-909844.786670,-4099001.238376,0.000002,0.078072
30,-169.145418,-40.194898,-4791479.525037,-918755.077879,-4094539.690304,0.000001,0.075274
31,-169.145418,-40.194898,-4790649.506885,-919652.824005,-4095304.139965,0.000001,0.054460
32,-169.087219,-40.175347,-4791919.274144,-923886.834401,-4092881.198963,0.000000,0.027753
33,-169.124773,-40.194517,-4791174.966433,-920486.706455,-4094507.376367,0.000000,0.025763
34,-169.124773,-40.194517,-4791580.493838,-923902.566658,-4093271.625468,0.000000,0.019702
35,-169.124773,-40.194517,-4791648.773204,-923040.629130,-4093385.388155,0.000000,0.017571
36,-169.124773,-40.194517,-4791242.603478,-919624.898266,-4094621.114911,0.000000,0.017571
37,-169.146539,-40.202136,-4790988.019787,-918563.678320,-4095153.585277,0.000000,0.009494
38,-169.135259,-40.197092,-4791162.103063,-919575.028810,-4094725.803293,0.000000,0.009435
39,-169.132836,-40.197066,-4791125.086593,-919778.008725,-4094723.541307,0.000000,0.006429
40,-169.132836,-40.197066,-4791065.844721,-919120.085595,-4094939.132741,0.000000,0.003327
41,-169.132836,-40.197066,-4791128.791274,-919512.035777,-4094778.570897,0.000000,0.003244
42,-169.131414,-40.196281,-4791157.464719,-919907.498073,-4094657.015600,0.000000,0.001966
43,-169.134018,-40.197194,-4791135.036785,-919677.393793,-4094734.424890,0.000000,0.001139
44,-169.134018,-40.197194,-4791135.669462,-919785.227090,-4094709.630857,0.000000,0.001130
45,-169.134018,-40.197194,-4791140.960878,-919788.836278,-4094702.675620,0.000000,0.001127
46,-169.134366,-40.197370,-4791128.263750,-919645.924242,-4094749.317371,0.000000,0.000733
47,-169.133469,-40.197051,-4791136.306049,-919725.247517,-4094722.273410,0.000000,0.000392
48,-169.133469,-40.197051,-4791129.533363,-919693.777847,-4094737.165922,0.000000,0.000392
49,-169.133469,-40.197051,-4791130.591859,-919677.718424,-4094739.518529,0.000000,0.000239
50,-169.133469,-40.197051,-4791137.364656,-919709.188061,-4094724.626024,0.000000,0.000239
51,-169.133469,-40.197051,-4791139.956968,-919736.967523,-4094715.415294,0.000000,0.000137
52,-169.133469,-40.197051,-4791138.514902,-919742.067255,-4094715.953516,0.000000,0.000087
53,-169.133358,-40.196992,-4791138.683727,-919735.312453,-4094717.264380,0.000000,0.000084
54,-169.133547,-40.197066,-4791135.454774,-919706.705468,-4094727.399647,0.000000,0.000084
55,-169.133461,-40.197040,-4791136.942672,-919726.075050,-4094721.348869,0.000000,0.000083
56,-169.133431,-40.197022,-4791137.696249,-919728.798167,-4094719.865476,0.000000,0.000052
57,-169.133431,-40.197022,-4791136.897157,-919722.964664,-4094722.095723,0.000000,0.000029
58,-169.133462,-40.197038,-4791137.119688,-919725.978233,-4094721.164734,0.000000,0.000029
59,-169.133472,-40.197039,-4791137.152564,-919725.176432,-4094721.305414,0.000000,0.000019
60,-169.133449,-40.197030,-4791137.416188,-919727.187750,-4094720.550275,0.000000,0.000010
61,-169.133449,-40.197030,-4791137.202032,-919726.080162,-4094721.046289,0.000000,0.000010
62,-169.133449,-40.197030,-4791137.465656,-919728.091480,-4094720.291150,0.000000,0.000010
63,-169.133449,-40.197030,-4791137.321477,-919726.859888,-4094720.733501,0.000000,0.000006
64,-169.133445,-40.197029,-4791137.417244,-919727.557649,-4094720.466519,0.000000,0.000003
65,-169.133450,-40.197031,-4791137.369097,-919727.116294,-4094720.620949,0.000000,0.000002
66,-169.133448,-40.197030,-4791137.404679,-919727.262361,-4094720.547004,0.000000,0.000002
67,-169.133448,-40.197030,-4791137.402066,-919727.373488,-4094720.525248,0.000000,0.000001
68,-169.133448,-40.197030,-4791137.379299,-919727.097247,-4094720.613341,0.000000,0.000001
69,-169.133450,-40.197031,-4791137.380543,-919727.148049,-4094720.600561,0.000000,0.000001
70,-169.133450,-40.197031,-4791137.405923,-919727.313163,-4094720.534224,0.000000,0.000001
71,-169.133449,-40.197031,-4791137.387510,-919727.214728,-4094720.577587,0.000000,0.000001
72,-169.133448,-40.197031,-4791137.394975,-919727.247276,-4094720.561649,0.000000,0.000001
73,-169.133448,-40.197031,-4791137.396592,-919727.272479,-4094720.554146,0.000000,0.000000
74,-169.133448,-40.197031,-4791137.391647,-919727.237303,-4094720.567742,0.000000,0.000000
75,-169.133448,-40.197031,-4791137.393715,-919727.248590,-4094720.562820,0.000000,0.000000
76,-169.133448,-40.197031,-4791137.392098,-919727.223387,-4094720.570323,0.000000,0.000000
77,-169.133448,-40.197031,-4791137.393447,-919727.228702,-4094720.567569,0.000000,0.000000
78,-169.133448,-40.197031,-4791137.393626,-919727.241961,-4094720.564403,0.000000,0.000000
79,-169.133449,-40.197031,-4791137.393199,-919727.234003,-4094720.566674,0.000000,0.000000
80,-169.133449,-40.197031,-4791137.393856,-919727.241300,-4094720.564282,0.000000,0.000000
81,-169.133449,-40.197031,-4791137.393528,-919727.237651,-4094720.565478,0.000000,0.000000
82,-169.133449,-40.197031,-4791137.393001,-919727.233421,-4094720.567034,0.000000,0.000000
83,-169.133449,-40.197031,-4791137.393264,-919727.235536,-4094720.566256,0.000000,0.000000
84,-169.133449,-40.197031,-4791137.393396,-919727.236594,-4094720.565867,0.000000,0.000000
85,-169.133449,-40.197031,-4791137.393470,-919727.237314,-4094720.565620,0.000000,0.000000
86,-169.133449,-40.197031,-4791137.393499,-919727.237483,-4094720.565549,0.000000,0.000000
87,-169.133449,-40.197031,-4791137.393357,-919727.236437,-4094720.565947,0.000000,0.000000
88,-169.133449,-40.197031,-4791137.393419,-919727.236870,-4094720.565779,0.000000,0.000000
89,-169.133449,-40.197031,-4791137.393423,-919727.236965,-4094720.565753,0.000000,0.000000
90,-169.133449,-40.197031,-4791137.393402,-919727.236788,-4094720.565817,0.000000,0.000000
91,-169.133449,-40.197031,-4791137.393403,-919727.236787,-4094720.565816,0.000000,0.000000
92,-169.133449,-40.197031,-4791137.393383,-919727.236609,-4094720.565879,0.000000,0.000000
93,-169.133449,-40.197031,-4791137.393398,-919727.236742,-4094720.565832,0.000000,0.000000
94,-169.133449,-40.197031,-4791137.393389,-919727.236677,-4094720.565857,0.000000,0.000000
95,-169.133449,-40.197031,-4791137.393392,-919727.236698,-4094720.565848,0.000000,0.000000
96,-169.133449,-40.197031,-4791137.393391,-919727.236688,-4094720.565852,0.000000,0.000000
97,-169.133449,-40.197031,-4791137.393393,-919727.236704,-4094720.565846,0.000000,0.000000
98,-169.133449,-40.197031,-4791137.393392,-919727.236701,-4094720.565847,0.000000,0.000000
99,-169.133449,-40.197031,-4791137.393392,-919727.236700,-4094720.565848,0.000000,0.000000
100,-169.133449,-40.197031,-4791137.393392,-919727.236699,-4094720.565848,0.000000,0.000000
101,-169.133449,-40.197031,-4791137.393392,-919727.236699,-4094720.565848,0.000000,0.000000
102,-169.133449,-40.197031,-4791137.393392,-919727.236699,-4094720.565848,0.000000,0.000000
103,-169.133449,-40.197031,-4791137.393392,-919727.236699,-4094720.565848,0.000000,0.000000
