Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.845909,75.340256,-925192.323625,-1328903.919827,6148486.477229,50.037879,11.303883
1,-134.845909,62.840256,-2058621.730706,-2069724.503876,5651872.646868,27.014957,14.092945
2,-134.845909,62.840256,-1219981.901697,-572886.372288,6213204.169802,27.014957,14.092945
3,175.154091,60.340256,-3152907.251628,267301.319957,5519334.363785,7.243440,21.953233
4,-169.845909,29.090256,-5490614.557494,-983376.274892,3082646.749801,1.551782,25.974079
5,140.154091,26.590256,-840323.203435,6252894.222090,932705.418742,0.243585,25.974079
6,140.154091,26.590256,-5290725.231532,3350594.132729,1205233.323929,0.243585,12.987039
7,157.654091,43.465256,-3077893.408937,961363.176674,5484547.273058,0.153122,12.987039
8,157.654091,43.465256,-5015117.546657,2125786.616611,3307045.809801,0.153122,10.772314
9,157.654091,43.465256,-4179122.411400,2943505.683986,3801832.392229,0.153122,10.143355
10,145.700966,33.367599,-4404939.367915,3004737.094607,3488079.460726,0.149340,7.194037
11,165.349403,41.600021,-4621304.123881,1208118.427506,4212485.849380,0.061975,9.197649
12,165.349403,41.600021,-4458718.929961,1930417.439122,4118209.091984,0.061975,8.824875
13,165.349403,41.600021,-4612150.535806,2099430.250055,3860138.422804,0.061975,4.412437
14,166.976601,43.236069,-4534317.346206,1048780.324634,4346645.386447,0.031013,2.702759
15,171.356483,43.798813,-4495294.936832,271009.429476,4501438.308645,0.023979,2.702759
16,171.356483,43.798813,-4589370.398671,1037797.210524,4291522.510462,0.023979,2.064881
17,171.356483,43.798813,-4570601.275983,953827.928781,4330595.219683,0.023979,1.871748
18,175.399910,43.783211,-4597319.144661,369898.786098,4390732.915302,0.016969,2.963331
19,175.399910,43.783211,-4580667.286044,742297.812659,4361070.363352,0.016969,2.058889
20,176.579739,43.199014,-4648551.900666,277824.565283,4343645.304129,0.011275,2.507308
21,176.579739,43.199014,-4630235.591413,114201.781567,4370330.076009,0.011275,1.337276
22,-178.049528,42.526190,-4704962.962731,-160229.023032,4288859.213747,0.004687,2.254742
23,-178.049528,42.526190,-4656258.077185,87281.734745,4343401.053065,0.004687,2.221069
24,-178.049528,42.526190,-4694684.188722,-352735.345660,4288612.315490,0.004687,2.221069
25,-172.678794,41.853366,-4710480.829956,-959963.746100,4177660.605460,0.004463,2.221069
26,-175.025169,41.856382,-4761733.661108,-442891.288015,4206083.932147,0.002416,2.221069
27,-175.025169,41.856382,-4720997.395721,-334202.048896,4261307.707621,0.002416,1.386172
28,-174.083378,41.938412,-4726261.769185,-489797.456411,4240517.676823,0.001924,0.775509
29,-171.761312,41.311126,-4748336.410962,-687518.870436,4188438.802044,0.001093,1.399573
30,-171.761312,41.311126,-4739892.476808,-500377.842160,4224146.927089,0.001093,1.101311
31,-170.435848,40.700730,-4775021.584282,-804561.768233,4137284.138988,0.000119,1.520485
32,-170.435848,40.700730,-4752680.784829,-622650.374608,4193618.927153,0.000119,0.918775
33,-170.435848,40.700730,-4772939.591293,-726240.358564,4154029.094674,0.000119,0.904981
34,-169.248035,40.227401,-4802643.010846,-1055580.803134,4048522.804575,0.000003,0.904981
35,-169.248035,40.227401,-4786960.802563,-922799.535047,4098883.947171,0.000003,0.639621
36,-169.248035,40.227401,-4782324.948646,-860293.721462,4117720.489507,0.000003,0.324800
37,-169.248035,40.227401,-4786845.006639,-903886.286930,4103202.173865,0.000003,0.268385
38,-169.248035,40.227401,-4794837.297434,-953506.752324,4082726.223954,0.000003,0.268385
39,-169.248035,40.227401,-4789890.859910,-917735.499901,4096612.609933,0.000003,0.228789
40,-168.976838,40.139564,-4792645.522752,-933606.746169,4089844.559540,0.000002,0.119195
41,-169.133052,40.201412,-4790822.616934,-919701.196068,4095092.193786,0.000001,0.117089
42,-169.151490,40.198945,-4791292.047636,-918192.721201,4094882.892857,0.000000,0.083402
43,-169.151490,40.198945,-4791857.719468,-926274.883953,4092416.619271,0.000000,0.042217
44,-169.119287,40.192910,-4791199.896585,-920967.145389,4094371.084883,0.000000,0.040097
45,-169.097471,40.182899,-4791553.239927,-922927.017097,4093521.911754,0.000000,0.023154
46,-169.129935,40.193425,-4791334.756464,-920069.801074,4094414.722159,0.000000,0.014354
47,-169.129935,40.193425,-4791688.474214,-922029.594752,4093565.555395,0.000000,0.014354
48,-169.129935,40.193425,-4791532.584059,-921988.314948,4093756.037713,0.000000,0.011114
49,-169.129935,40.193425,-4791306.330008,-920528.785307,4094345.288776,0.000000,0.009859
50,-169.129935,40.193425,-4791214.279017,-919454.866924,4094691.964420,0.000000,0.005289
51,-169.129935,40.193425,-4791290.446161,-920145.553532,4094449.317788,0.000000,0.003762
52,-169.133104,40.195161,-4791263.453049,-919781.267515,4094561.993661,0.000000,0.001917
53,-169.130241,40.194063,-4791294.778114,-920035.543172,4094468.838114,0.000000,0.001598
54,-169.130804,40.194018,-4791306.937905,-919989.102413,4094465.069334,0.000000,0.001347
55,-169.130804,40.194018,-4791319.555724,-920127.852292,4094419.433175,0.000000,0.000702
56,-169.130129,40.193906,-4791304.012773,-920047.010165,4094455.544722,0.000000,0.000684
57,-169.131702,40.194444,-4791277.306295,-919798.467170,4094542.053880,0.000000,0.000684
58,-169.130860,40.194097,-4791302.320502,-919983.368972,4094471.716023,0.000000,0.000680
59,-169.130705,40.194088,-4791300.434958,-919996.412528,4094470.996546,0.000000,0.000468
60,-169.131242,40.194268,-4791296.385206,-919949.075930,4094486.268461,0.000000,0.000240
61,-169.130917,40.194137,-4791300.365328,-919978.056589,4094475.174267,0.000000,0.000234
62,-169.130892,40.194145,-4791299.405156,-919979.989381,4094475.858958,0.000000,0.000170
63,-169.131073,40.194205,-4791298.135250,-919964.049449,4094480.892539,0.000000,0.000086
64,-169.130950,40.194156,-4791299.567770,-919975.038001,4094476.775008,0.000000,0.000080
65,-169.130952,40.194163,-4791299.128338,-919974.766552,4094477.346366,0.000000,0.000062
66,-169.130952,40.194163,-4791298.741655,-919969.475862,4094478.976614,0.000000,0.000031
67,-169.130952,40.194163,-4791298.302222,-919969.204413,4094479.547971,0.000000,0.000031
68,-169.130997,40.194179,-4791298.728468,-919970.730672,4094478.711891,0.000000,0.000028
69,-169.130994,40.194180,-4791298.615313,-919970.976512,4094478.788550,0.000000,0.000022
70,-169.130974,40.194171,-4791298.900115,-919972.810072,4094478.048294,0.000000,0.000011
71,-169.130991,40.194177,-4791298.743091,-919971.311982,4094478.565157,0.000000,0.000010
72,-169.130988,40.194177,-4791298.718458,-919971.518770,4094478.547638,0.000000,0.000008
73,-169.130982,40.194174,-4791298.815445,-919972.112724,4094478.302345,0.000000,0.000004
74,-169.130988,40.194177,-4791298.755021,-919971.563864,4094478.495074,0.000000,0.000004
75,-169.130987,40.194176,-4791298.751846,-919971.678532,4094478.473174,0.000000,0.000003
76,-169.130984,40.194175,-4791298.784439,-919971.866961,4094478.393235,0.000000,0.000002
77,-169.130984,40.194175,-4791298.761582,-919971.668305,4094478.464139,0.000000,0.000002
78,-169.130984,40.194175,-4791298.762428,-919971.723082,4094478.450930,0.000000,0.000002
79,-169.130984,40.194175,-4791298.779360,-919971.858380,4094478.401054,0.000000,0.000002
80,-169.130986,40.194176,-4791298.761582,-919971.668305,4094478.464139,0.000000,0.000002
81,-169.130986,40.194176,-4791298.769201,-919971.761197,4094478.434551,0.000000,0.000002
82,-169.130985,40.194176,-4791298.776397,-919971.806696,4094478.416033,0.000000,0.000002
83,-169.130985,40.194176,-4791298.775444,-919971.810088,4094478.416383,0.000000,0.000002
84,-169.130985,40.194176,-4791298.772561,-919971.784795,4094478.425380,0.000000,0.000002
85,-169.130985,40.194176,-4791298.772805,-919971.792814,4094478.423306,0.000000,0.000002
86,-169.130985,40.194176,-4791298.774064,-919971.799446,4094478.420363,0.000000,0.000002
87,-169.130985,40.194176,-4791298.772683,-919971.788804,4094478.424343,0.000000,0.000000
88,-169.130985,40.194176,-4791298.772277,-919971.784139,4094478.425856,0.000000,0.000000
89,-169.130985,40.194176,-4791298.772439,-919971.787310,4094478.424959,0.000000,0.000000
90,-169.130985,40.194176,-4791298.772480,-919971.786472,4094478.425099,0.000000,0.000000
91,-169.130985,40.194176,-4791298.772378,-919971.785305,4094478.425478,0.000000,0.000000
92,-169.130985,40.194176,-4791298.772338,-919971.784920,4094478.425611,0.000000,0.000000
93,-169.130985,40.194176,-4791298.772328,-919971.784926,4094478.425621,0.000000,0.000000
94,-169.130985,40.194176,-4791298.772302,-919971.784736,4094478.425693,0.000000,0.000000
95,-169.130985,40.194176,-4791298.772312,-919971.784935,4094478.425637,0.000000,0.000000
96,-169.130985,40.194176,-4791298.772322,-919971.785031,4094478.425604,0.000000,0.000000
97,-169.130985,40.194176,-4791298.772320,-919971.784981,4094478.425618,0.000000,0.000000
98,-169.130985,40.194176,-4791298.772315,-919971.784907,4094478.425640,0.000000,0.000000
99,-169.130985,40.194176,-4791298.772312,-919971.784896,4094478.425646,0.000000,0.000000
100,-169.130985,40.194176,-4791298.772315,-919971.784920,4094478.425637,0.000000,0.000000
101,-169.130985,40.194176,-4791298.772315,-919971.784908,4094478.425641,0.000000,0.000000
102,-169.130985,40.194176,-4791298.772314,-919971.784911,4094478.425640,0.000000,0.000000
103,-169.130985,40.194176,-4791298.772314,-919971.784908,4094478.425641,0.000000,0.000000
104,-169.130985,40.194176,-4791298.772315,-919971.784909,4094478.425640,0.000000,0.000000
