Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.940796,75.567642,1274559.712946,-958386.372461,6154861.244446,119.419608,11.303883
1,133.059204,81.932358,-613162.510633,656175.606553,6293422.323607,51.364424,17.280368
2,113.059204,76.932358,106038.258029,3129242.383413,5538097.658635,50.279152,17.280368
3,103.059204,54.432358,671824.014859,5518704.979983,3115726.889658,36.865448,17.280368
4,103.059204,54.432358,-907124.261388,1536358.973859,6102977.691565,36.865448,12.265155
5,109.309204,38.494858,-1652809.100297,4717252.500053,3948582.653363,19.290300,16.152888
6,109.309204,38.494858,-1263084.885285,2922776.311648,5508008.972917,19.290300,10.092683
7,127.902954,39.080795,-3045629.720739,3911867.530982,3999283.721181,4.391747,12.846740
8,129.074829,-3.907486,-4011078.372831,4940063.443604,-431739.292537,0.272187,22.070783
9,129.074829,-3.907486,-5380332.836799,3405436.398863,-367076.253660,0.272187,22.070783
10,129.074829,-3.907486,-3776748.306129,2283636.983903,-4589103.725476,0.272187,22.070783
11,129.074829,-3.907486,-4959099.021626,3694633.613123,-1556063.105248,0.272187,19.883654
12,129.074829,-3.907486,-3627359.977473,3678085.375107,-3728390.286348,0.272187,19.883654
13,140.339478,-33.132339,-4115986.399928,3412369.800668,-3466313.932877,0.208487,15.212423
14,140.339478,-33.132339,-4426241.061241,4463533.987222,-1076141.774828,0.208487,13.434191
15,134.680908,-22.890488,-4134126.279093,4180432.217565,-2465777.147060,0.201672,12.951541
16,134.680908,-22.890488,-4206255.916113,4464739.420589,-1742468.333657,0.201672,7.684398
17,134.680908,-22.890488,-4213478.659667,4154858.232190,-2373063.881886,0.201672,5.645960
18,137.690304,-27.785150,-4175948.721701,3801112.994850,-2955462.062899,0.173586,2.852453
19,137.690304,-27.785150,-4190148.236295,4075669.097039,-2544127.309911,0.173586,2.482115
20,140.863858,-31.389187,-4227059.614883,3439667.906438,-3302846.907469,0.148091,3.787199
21,140.863858,-31.389187,-4209025.342104,3852095.954435,-2841072.835554,0.148091,2.543282
22,140.863858,-31.389187,-4183418.554269,3385383.483255,-3412071.757662,0.148091,2.543282
23,140.863858,-31.389187,-4200193.714024,3215136.822212,-3552171.311097,0.148091,1.337346
24,143.108377,-33.076556,-4278704.796954,3211564.280192,-3461113.337098,0.131220,1.460289
25,143.108377,-33.076556,-4228226.880005,3270714.952630,-3467679.507171,0.131220,1.232374
26,146.349616,-36.557441,-4270010.990435,2842404.150571,-3778167.363600,0.119537,2.393006
27,149.633969,-38.156354,-4332813.027359,2538594.490763,-3919105.298151,0.095491,3.405117
28,149.633969,-38.156354,-4301788.664567,2951004.140414,-3657598.355920,0.095491,2.136970
29,149.633969,-38.156354,-4374776.333730,2645866.079544,-3801317.102013,0.095491,2.136970
30,156.602441,-42.024537,-4354986.458119,1884350.615096,-4247628.860248,0.087224,4.128945
31,150.976322,-38.453043,-4373244.090154,2426491.937826,-3944948.715144,0.086814,3.493187
32,157.944794,-42.321226,-4343277.165433,1402823.004272,-4440246.410217,0.077672,3.493187
33,157.944794,-42.321226,-4410691.604222,2313831.347162,-3970687.388783,0.077672,3.493187
34,159.287147,-42.617915,-4352777.755189,1294099.597858,-4463740.505722,0.070348,3.493187
35,155.467322,-40.609651,-4411180.413991,2013329.860383,-4129611.185199,0.067931,1.812962
36,156.242116,-40.198896,-4465060.586774,1965407.107550,-4094878.795448,0.067244,1.958374
37,157.570933,-41.511094,-4421327.757318,1824964.410822,-4205095.006954,0.061444,1.027101
38,159.784928,-41.345684,-4499936.019387,1656998.187752,-4191320.857370,0.053676,1.573510
39,161.113745,-42.657882,-4415689.341086,1303833.190706,-4399081.275596,0.052857,1.573510
40,166.206144,-42.983160,-4538452.406715,1114234.801558,-4326133.328170,0.032142,2.856558
41,166.206144,-42.983160,-4501635.569807,1486818.284228,-4252458.949099,0.032142,2.301037
42,166.206144,-42.983160,-4592189.067486,1075833.863910,-4279205.729648,0.032142,2.301037
43,176.086596,-43.921106,-4590832.166981,314050.527478,-4401781.631229,0.019437,4.563842
44,176.086596,-43.921106,-4590997.591485,894012.632764,-4321832.045894,0.019437,4.185696
45,176.086596,-43.921106,-4604727.001163,91546.405502,-4397545.786807,0.019437,4.185696
46,173.227214,-43.412455,-4608198.458547,547274.620592,-4360901.389745,0.016887,2.311399
47,176.758980,-43.767491,-4606005.521942,260823.726995,-4389471.802384,0.015965,1.545959
48,173.899598,-43.258841,-4640606.194749,585743.066471,-4321624.808211,0.015885,1.545959
