Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.294250,51.627075,-3180866.293413,-2371441.234870,4977151.456771,10.476885,11.303883
1,-155.794250,41.627075,-4354825.427245,-1957661.432856,4214732.327779,1.049769,14.092945
2,-140.794250,21.627075,-4264116.216789,-4728431.798467,-372747.658006,1.030844,14.092945
3,-150.794250,21.627075,-5177734.345557,-2894419.817527,2336076.500438,0.096703,11.303883
4,-150.794250,21.627075,-4744813.229586,-2652411.368684,3325292.540241,0.096703,6.666667
5,-150.794250,21.627075,-5133315.255686,-1788187.109370,3325292.540241,0.096703,6.666667
6,-153.294250,29.127075,-4981184.022306,-2505900.889188,3086212.295510,0.020011,6.009252
7,-153.294250,29.127075,-5140983.535441,-2243983.799627,3025518.933660,0.020011,4.103691
8,-153.294250,29.127075,-4990398.419592,-3158548.787199,2400270.094016,0.020011,4.103691
9,-153.294250,29.127075,-5094352.331318,-2866070.180425,2543666.932750,0.020011,3.751446
10,-153.294250,29.127075,-5033303.480169,-2213343.495257,3221437.264126,0.020011,3.751446
11,-153.294250,29.127075,-4820135.103460,-1858074.960581,3728377.958959,0.020011,3.751446
12,-156.184875,31.548950,-4977161.580293,-2196759.409332,3317913.531679,0.015547,3.658090
13,-156.184875,31.548950,-5028370.329109,-2600926.255538,2928058.195277,0.015547,2.263416
14,-156.829407,33.170044,-4820135.103460,-1858074.960581,3728377.958959,0.012981,2.263416
15,-159.720032,35.591919,-4756460.857594,-1460287.208510,3977143.426542,0.008895,2.263416
16,-159.720032,35.591919,-4939121.750878,-2073193.726505,3450699.393790,0.008895,1.748832
17,-161.765930,36.495239,-4875733.105480,-1606272.773447,3772509.864229,0.003719,2.383815
18,-161.765930,36.495239,-4911841.937120,-1886818.349006,3592682.525718,0.003719,1.430334
19,-161.765930,36.495239,-4909207.522759,-1718773.765629,3678982.378451,0.003719,1.404524
20,-165.732452,38.914825,-4815997.650169,-1224677.809807,3984964.201186,0.001273,2.604748
21,-165.732452,38.914825,-4883201.307880,-1565313.934939,3780009.491224,0.001273,2.096340
22,-165.732452,38.914825,-4811660.818311,-1264858.334456,3977694.367708,0.001273,2.096340
23,-165.732452,38.914825,-4849167.252389,-1424061.546706,3877746.254441,0.001273,1.061171
24,-165.732452,38.914825,-4854968.901659,-1383453.020223,3885130.464067,0.001273,1.061171
25,-167.472846,39.656407,-4800081.067564,-1066539.295080,4048687.970725,0.000451,1.582995
26,-167.472846,39.656407,-4833751.073270,-1263719.434490,3951363.025921,0.000451,1.036259
27,-167.089105,39.268449,-4820089.742104,-1045008.560860,4030612.214749,0.000363,1.036259
28,-168.247108,39.930209,-4795006.042500,-997615.220031,4072046.308509,0.000160,0.552883
29,-168.247108,39.930209,-4811393.749276,-1043272.281483,4041364.993832,0.000160,0.546609
30,-168.465081,39.991524,-4794482.320589,-978491.814659,4077264.604988,0.000080,0.346133
31,-168.060915,39.765828,-4803180.517555,-1015611.396823,4058033.809844,0.000072,0.190685
32,-168.278888,39.827144,-4806605.486536,-995856.946642,4058868.680238,0.000059,0.190685
33,-168.317491,39.894005,-4798753.643477,-992246.406633,4068963.003126,0.000048,0.124496
34,-168.772739,40.050067,-4795567.220800,-951919.289944,4082242.590154,0.000008,0.242933
35,-168.772739,40.050067,-4791517.977588,-947760.492034,4087922.775920,0.000008,0.242933
36,-168.772739,40.050067,-4787908.940956,-907576.775304,4101159.462291,0.000008,0.242933
37,-168.772739,40.050067,-4792007.814790,-911698.778544,4095492.165075,0.000008,0.242933
38,-169.133476,40.200544,-4790890.544171,-919677.500507,4095018.542905,0.000000,0.209057
39,-169.133476,40.200544,-4792650.223280,-923739.064300,4092064.121183,0.000000,0.173272
40,-169.133476,40.200544,-4789792.151019,-906629.732297,4099182.782844,0.000000,0.088813
41,-169.133476,40.200544,-4791501.775471,-918444.114394,4094583.123439,0.000000,0.070837
42,-169.071074,40.172134,-4791884.697152,-925280.737237,4092608.625900,0.000000,0.035890
43,-169.125664,40.190875,-4791445.618981,-920461.376440,4094198.428973,0.000000,0.030161
44,-169.125664,40.190875,-4791278.516150,-921274.030994,4094211.118299,0.000000,0.025374
45,-169.125664,40.190875,-4790834.903797,-916456.182430,4095800.483843,0.000000,0.025374
46,-169.132006,40.195672,-4791209.852099,-919866.264017,4094605.328273,0.000000,0.021377
47,-169.132006,40.195672,-4791081.733533,-918309.856954,4095101.225037,0.000000,0.011052
48,-169.133252,40.194735,-4791295.800394,-919774.682846,4094525.864666,0.000000,0.008593
49,-169.133252,40.194735,-4791338.173191,-920575.846782,4094297.763901,0.000000,0.004332
50,-169.133252,40.194735,-4791370.570934,-920329.763940,4094315.056552,0.000000,0.004006
51,-169.127120,40.192769,-4791335.691525,-920314.032167,4094359.113056,0.000000,0.003106
52,-169.133356,40.195254,-4791206.060177,-919473.562640,4094697.346899,0.000000,0.003106
53,-169.131745,40.194373,-4791297.058860,-919905.586248,4094495.191048,0.000000,0.002836
54,-169.129835,40.193791,-4791307.346958,-920073.148963,4094445.834889,0.000000,0.001560
55,-169.129835,40.193791,-4791281.562141,-919874.160470,4094520.216510,0.000000,0.001052
56,-169.131350,40.194302,-4791295.757415,-919939.620270,4094489.108436,0.000000,0.000999
57,-169.131350,40.194302,-4791291.557945,-919940.272277,4094493.844166,0.000000,0.000754
58,-169.131350,40.194302,-4791300.502834,-920006.547459,4094468.655640,0.000000,0.000378
59,-169.131350,40.194302,-4791304.702289,-920005.895496,4094463.919890,0.000000,0.000378
60,-169.130783,40.194107,-4791300.366439,-919989.652643,4094472.584910,0.000000,0.000341
61,-169.130783,40.194107,-4791301.382196,-919985.265946,4094472.383291,0.000000,0.000272
62,-169.131079,40.194204,-4791298.315933,-919963.539761,4094480.796274,0.000000,0.000137
63,-169.131079,40.194204,-4791297.300196,-919967.926456,4094480.997893,0.000000,0.000137
64,-169.130918,40.194156,-4791299.087269,-919977.692871,4094476.740998,0.000000,0.000071
65,-169.131013,40.194193,-4791298.000902,-919969.271385,4094479.883265,0.000000,0.000069
66,-169.131022,40.194189,-4791298.430013,-919968.510944,4094479.554203,0.000000,0.000050
67,-169.131022,40.194189,-4791298.651365,-919973.292017,4094478.229866,0.000000,0.000025
68,-169.131022,40.194189,-4791299.080477,-919972.531576,4094477.900804,0.000000,0.000025
69,-169.130984,40.194176,-4791298.703306,-919971.906638,4094478.478685,0.000000,0.000021
70,-169.130984,40.194176,-4791298.823569,-919971.370183,4094478.458624,0.000000,0.000018
71,-169.130969,40.194170,-4791298.930148,-919973.202144,4094477.925880,0.000000,0.000009
72,-169.130983,40.194175,-4791298.820148,-919971.962287,4094478.330454,0.000000,0.000007
73,-169.130983,40.194175,-4791298.789227,-919972.244427,4094478.303426,0.000000,0.000006
74,-169.130983,40.194175,-4791298.679226,-919971.004570,4094478.707999,0.000000,0.000006
75,-169.130984,40.194176,-4791298.769457,-919971.863928,4094478.411326,0.000000,0.000005
76,-169.130984,40.194176,-4791298.737014,-919971.458839,4094478.539445,0.000000,0.000002
77,-169.130984,40.194176,-4791298.786692,-919971.811835,4094478.402919,0.000000,0.000001
78,-169.130987,40.194176,-4791298.757544,-919971.648360,4094478.473284,0.000000,0.000001
79,-169.130985,40.194176,-4791298.775096,-919971.783989,4094478.422612,0.000000,0.000001
80,-169.130985,40.194176,-4791298.767889,-919971.790051,4094478.429637,0.000000,0.000001
81,-169.130985,40.194176,-4791298.764518,-919971.717690,4094478.449704,0.000000,0.000000
82,-169.130985,40.194176,-4791298.768848,-919971.770445,4094478.432898,0.000000,0.000000
83,-169.130985,40.194176,-4791298.775699,-919971.806981,4094478.416780,0.000000,0.000000
84,-169.130985,40.194176,-4791298.772273,-919971.788713,4094478.424839,0.000000,0.000000
85,-169.130985,40.194176,-4791298.773986,-919971.797847,4094478.420810,0.000000,0.000000
86,-169.130985,40.194176,-4791298.773835,-919971.792099,4094478.422268,0.000000,0.000000
87,-169.130985,40.194176,-4791298.773520,-919971.794127,4094478.422181,0.000000,0.000000
88,-169.130985,40.194176,-4791298.772428,-919971.791080,4094478.424132,0.000000,0.000000
89,-169.130985,40.194176,-4791298.772897,-919971.791420,4094478.423510,0.000000,0.000000
90,-169.130985,40.194176,-4791298.772585,-919971.790067,4094478.424175,0.000000,0.000000
91,-169.130985,40.194176,-4791298.772146,-919971.788480,4094478.425039,0.000000,0.000000
92,-169.130985,40.194176,-4791298.772210,-919971.788597,4094478.424939,0.000000,0.000000
93,-169.130985,40.194176,-4791298.772242,-919971.788655,4094478.424889,0.000000,0.000000
94,-169.130985,40.194176,-4791298.772315,-919971.788919,4094478.424745,0.000000,0.000000
95,-169.130985,40.194176,-4791298.772305,-919971.788771,4094478.424789,0.000000,0.000000
96,-169.130985,40.194176,-4791298.772264,-919971.788565,4094478.424883,0.000000,0.000000
97,-169.130985,40.194176,-4791298.772269,-919971.788639,4094478.424861,0.000000,0.000000
98,-169.130985,40.194176,-4791298.772294,-919971.788816,4094478.424792,0.000000,0.000000
99,-169.130985,40.194176,-4791298.772278,-919971.788787,4094478.424817,0.000000,0.000000
100,-169.130985,40.194176,-4791298.772239,-919971.788618,4094478.424900,0.000000,0.000000
101,-169.130985,40.194176,-4791298.772272,-919971.788743,4094478.424834,0.000000,0.000000
102,-169.130985,40.194176,-4791298.772265,-919971.788699,4094478.424851,0.000000,0.000000
103,-169.130985,40.194176,-4791298.772258,-919971.788669,4094478.424866,0.000000,0.000000
104,-169.130985,40.194176,-4791298.772254,-919971.788666,4094478.424872,0.000000,0.000000
105,-169.130985,40.194176,-4791298.772256,-919971.788671,4094478.424869,0.000000,0.000000
106,-169.130985,40.194176,-4791298.772258,-919971.788673,4094478.424866,0.000000,0.000000
107,-169.130985,40.194176,-4791298.772257,-919971.788675,4094478.424867,0.000000,0.000000
108,-169.130985,40.194176,-4791298.772257,-919971.788680,4094478.424865,0.000000,0.000000
109,-169.130985,40.194176,-4791298.772257,-919971.788688,4094478.424864,0.000000,0.000000
110,-169.130985,40.194176,-4791298.772257,-919971.788682,4094478.424865,0.000000,0.000000
111,-169.130985,40.194176,-4791298.772257,-919971.788683,4094478.424864,0.000000,0.000000
112,-169.130985,40.194176,-4791298.772257,-919971.788684,4094478.424864,0.000000,0.000000
113,-169.130985,40.194176,-4791298.772258,-919971.788683,4094478.424864,0.000000,0.000000
114,-169.130985,40.194176,-4791298.772257,-919971.788684,4094478.424864,0.000000,0.000000
115,-169.130985,40.194176,-4791298.772257,-919971.788684,4094478.424864,0.000000,0.000000
116,-169.130985,40.194176,-4791298.772257,-919971.788684,4094478.424864,0.000000,0.000000
117,-169.130985,40.194176,-4791298.772257,-919971.788684,4094478.424864,0.000000,0.000000
