Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.178894,72.358246,1317885.428381,1422135.606305,6055920.609341,108.579482,8.819171
1,-145.321106,85.141754,-445694.080329,-308370.376706,6333761.193735,58.788153,13.642255
2,-121.571106,63.891754,-1473508.896318,-2397863.192607,5704414.926380,39.782799,20.327185
3,-134.696106,8.266754,-4439734.167865,-4487082.013067,910985.208019,2.167303,33.837336
4,-134.696106,8.266754,-2222203.978248,-5805355.120621,-1423599.134840,2.167303,33.837336
5,-134.696106,8.266754,-2922651.889118,-4641792.037719,3243700.657610,2.167303,20.327185
6,-134.696106,8.266754,-3258941.644553,-2202646.845414,5003950.842276,2.167303,20.327185
7,-158.446106,29.516754,-5578639.916966,-334255.582404,3063402.536956,0.188482,20.327185
8,-147.196106,-14.233246,-3663575.215052,-2305192.150324,-4668836.004273,0.081985,20.327185
9,-143.758606,7.954254,-5095014.356223,-3734642.499957,876769.570271,0.068705,18.930841
10,-143.758606,7.954254,-5289900.436240,-2919898.132265,2035645.446288,0.068705,9.465420
11,-143.758606,7.954254,-5309633.771237,-3335872.949598,1162439.512406,0.068705,6.176708
12,-143.758606,7.954254,-5268801.879637,-3521954.262568,716059.285710,0.068705,5.029026
13,-143.758606,7.954254,-5091437.162497,-3837106.793762,-185147.608347,0.068705,5.029026
14,-143.758606,7.954254,-5187852.816343,-3710365.850755,16.872296,0.068705,4.240847
15,-146.285461,15.280914,-5119037.807638,-3415850.822275,1670104.351002,0.051035,6.330997
16,-146.285461,15.280914,-5180471.499565,-3664613.885917,641233.615880,0.051035,4.186705
17,-146.285461,15.280914,-5133868.524490,-3644154.765893,1018416.217311,0.051035,3.987674
18,-146.285461,15.280914,-5086295.030812,-3453321.403882,1692776.933336,0.051035,2.977300
19,-146.767363,18.455973,-5062311.274064,-3316803.675958,2006320.236991,0.047679,1.499386
20,-147.928037,19.618468,-5092891.857213,-3191293.329249,2127959.851726,0.042630,1.958577
21,-147.928037,19.618468,-5011248.312367,-3081742.497830,2455655.575966,0.042630,1.958577
22,-150.972237,26.706047,-4985390.336510,-2766605.822865,2849157.385329,0.030790,3.191784
23,-150.972237,26.706047,-5091861.422067,-2881970.503994,2530743.106995,0.030790,3.191784
24,-150.972237,26.706047,-4917933.005864,-2448290.860886,3229573.420189,0.030790,3.191784
25,-151.371861,26.096648,-5030917.156928,-2746151.209375,2788681.826525,0.027092,2.298047
26,-152.353292,28.509957,-4968565.552556,-2602662.915820,3026286.603888,0.025502,1.177556
27,-153.643256,28.497814,-5026473.553864,-2490435.036152,3025103.913811,0.025258,1.467282
28,-156.251100,33.318361,-4883376.448104,-2148625.111289,3483517.348226,0.023502,2.789192
29,-160.134950,35.704348,-4876669.146447,-1761965.740854,3701602.719892,0.006713,4.012370
30,-160.134950,35.704348,-4969229.247925,-2220955.780322,3313720.418567,0.006713,2.573311
31,-160.134950,35.704348,-4953402.441259,-1909941.872319,3523194.740995,0.006713,2.466358
32,-160.134950,35.704348,-4819334.991227,-1461371.026319,3900831.335080,0.006713,2.466358
33,-160.273641,35.286667,-4906248.498223,-1759238.184162,3663873.290749,0.005973,1.808776
34,-161.667687,36.721395,-4858765.141387,-1609923.411616,3792655.663524,0.004775,0.917676
