Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.407120,58.174850,1456413.183095,-3040738.420731,5396032.527254,138.604212,11.303883
1,-74.407120,80.674850,278713.233940,-998717.755323,6272190.926064,84.120666,17.280368
2,-94.407120,85.674850,649190.867850,1151793.506720,6218675.519093,71.709825,17.280368
3,-94.407120,85.674850,496499.280319,1932739.934388,6037628.821337,71.709825,17.280368
4,-86.907120,88.799850,7232.063981,-133844.233034,6355348.430914,70.724953,12.265155
5,-86.907120,88.799850,112478.868232,850676.466794,6298962.384610,70.724953,6.772035
6,-86.907120,88.799850,19706.693900,275285.034806,6350798.350820,70.724953,4.440391
7,97.311630,79.442337,-149210.776276,1162899.361005,6248432.066658,62.019046,6.804180
8,97.311630,79.442337,-192083.734671,742779.206746,6310596.112902,62.019046,6.804180
9,116.530380,61.434525,-1365786.347305,2735710.038110,5578656.398199,28.491907,12.353786
10,116.530380,61.434525,-1129612.277191,3217943.841265,5371682.893122,28.491907,12.353786
11,144.186630,19.911087,-4864911.574210,3510410.877869,2158444.787699,1.372250,24.039399
12,144.186630,19.911087,-5133689.365613,2801986.001349,2536019.552292,1.372250,24.039399
13,144.186630,19.911087,-5014238.512662,3160032.961966,2348417.900326,1.372250,12.019700
14,138.171005,30.750931,-4087950.896820,3658774.130812,3242193.171632,0.222665,6.176893
15,138.171005,30.750931,-3921630.241002,3979931.294034,3065657.389192,0.222665,6.176893
16,138.171005,30.750931,-4453549.650720,3699985.052125,2666219.882359,0.222665,3.402090
17,136.901474,28.363235,-4101207.731193,3837644.420484,3011987.856281,0.208443,2.787459
18,138.908310,27.214554,-4277807.365204,3730676.763454,2899377.825263,0.176981,1.690143
19,138.908310,27.214554,-4279844.638874,3902726.570181,2661680.021788,0.176981,1.690143
20,137.587509,27.191971,-4191522.219244,3829061.758643,2897152.260087,0.173630,1.276027
21,138.857040,29.579666,-4116766.129057,3520256.225633,3356299.393515,0.167348,1.276027
22,138.565292,27.800186,-4232925.473213,3736385.368407,2956936.135821,0.166948,1.149418
23,140.958481,31.685837,-4219318.174452,3421801.939003,3330838.628885,0.149037,1.912802
24,140.958481,31.685837,-4279962.343198,3507260.398588,3161379.719258,0.149037,1.912802
25,143.059921,33.792007,-4204913.032737,2910834.258000,3798570.360020,0.135803,1.912802
26,143.059921,33.792007,-4258321.008539,3406927.994129,3296503.864763,0.135803,1.421690
27,144.679871,34.300297,-4303694.856423,3049456.361678,3574013.239219,0.121182,1.885036
28,144.679871,34.300297,-4260761.650202,2830647.658745,3796947.921062,0.121182,1.885036
29,150.502701,39.020927,-4318702.569993,2443135.619513,3994122.277770,0.098064,3.111591
30,150.502701,39.020927,-4386942.897568,2658842.339960,3777532.274025,0.098064,3.111591
31,154.603577,41.272190,-4251077.731223,1583881.998647,4468302.649284,0.093009,3.111591
32,150.666943,38.349059,-4366328.676170,2453582.985693,3935902.975383,0.088376,2.270720
33,156.900377,41.390019,-4407854.979247,1880075.170961,4195016.171324,0.065422,2.933222
34,156.900377,41.390019,-4426434.672310,2219135.137572,4006812.617797,0.065422,2.857243
35,159.607136,42.209173,-4408811.528219,1257777.244505,4419207.014617,0.056137,2.857243
36,159.607136,42.209173,-4431552.599135,1990342.483428,4119000.670854,0.056137,1.743747
37,159.607136,42.209173,-4428963.270123,1876905.842106,4174291.155255,0.056137,1.326597
38,161.160564,42.246348,-4475319.051790,1526960.949511,4265899.268557,0.047102,1.777234
39,161.160564,42.246348,-4462053.081730,1301925.466604,4352930.501981,0.047102,1.777234
40,168.127510,43.921831,-4503069.566195,946687.683615,4401839.696625,0.038028,2.958610
41,166.464197,42.624727,-4569729.108200,1100115.495340,4296919.657415,0.034135,3.056257
42,173.431143,44.300210,-4491680.841137,33990.060726,4512983.054432,0.032619,3.056257
43,173.587988,42.543744,-4676931.686119,525594.777914,4290296.054085,0.029358,3.419069
44,169.986881,43.023352,-4599047.266398,812021.936348,4329398.705154,0.024919,1.819679
45,172.609289,43.541879,-4592216.645432,595667.781655,4371335.674961,0.018388,1.574026
46,172.609289,43.541879,-4637891.010095,615281.448671,4320442.840333,0.018388,1.229889
47,177.604726,43.635884,-4619447.478567,193230.523278,4378900.575121,0.013578,2.416413
48,177.604726,43.635884,-4625454.502184,504525.513505,4347856.228559,0.013578,2.140132
49,-178.148956,43.246614,-4650796.986880,-150304.753718,4347498.814594,0.011430,3.303528
50,176.751454,43.346140,-4638177.378677,263256.750618,4355546.410883,0.011146,2.236329
51,-177.305705,42.617362,-4695642.398053,-220972.300180,4296317.649407,0.004125,2.645147
52,-177.305705,42.617362,-4662853.088992,-64048.465144,4336770.325073,0.004125,2.496049
53,-177.305705,42.617362,-4663513.716333,61371.078997,4336103.134601,0.004125,1.429392
54,-177.305705,42.617362,-4687385.089835,-347116.589118,4296990.083982,0.004125,1.429392
55,-177.305705,42.617362,-4710217.853788,-506915.284540,4256222.197094,0.004125,1.429392
56,-175.215161,41.868019,-4740217.876971,-396784.124248,4234698.483823,0.002728,1.451912
57,-175.058941,42.185730,-4715580.767276,-407672.145899,4260912.455003,0.002577,1.069345
58,-170.799743,40.845898,-4769642.561288,-772535.447888,4149492.476850,0.000211,2.123987
59,-170.799743,40.845898,-4744322.773785,-492600.406043,4220112.768703,0.000211,1.902582
60,-169.813054,40.352085,-4810003.177986,-1093679.108834,4029754.936016,0.000171,1.902582
61,-169.813054,40.352085,-4765353.559875,-653676.774671,4174600.883097,0.000171,1.028169
62,-169.364935,40.325760,-4785734.919704,-898657.724108,4105628.448895,0.000033,0.645336
63,-169.364935,40.325760,-4804128.981437,-988047.148719,4063674.055737,0.000033,0.645336
64,-169.364935,40.325760,-4793159.553390,-902010.508434,4096284.224035,0.000033,0.506252
65,-168.865937,40.051281,-4797024.174598,-944100.738091,4082345.778513,0.000029,0.256236
66,-169.228879,40.201995,-4792313.094464,-911679.473178,4095141.600511,0.000014,0.238656
67,-169.206172,40.226199,-4790246.866154,-913253.718371,4097193.951687,0.000001,0.183151
68,-169.206172,40.226199,-4788315.793149,-896686.816773,4103066.625254,0.000001,0.092324
69,-169.206172,40.226199,-4790803.016592,-908322.573281,4097636.851735,0.000001,0.084317
70,-169.206172,40.226199,-4792687.454007,-924907.279125,4091758.684603,0.000001,0.084317
71,-169.206172,40.226199,-4792113.711581,-929841.426690,4091315.337006,0.000001,0.084317
72,-169.094881,40.176832,-4791938.338819,-923225.888422,4093007.169281,0.000000,0.082194
73,-169.084775,40.179204,-4791608.539126,-924038.908385,4093208.444594,0.000000,0.059513
74,-169.148000,40.202109,-4791013.386430,-918441.897170,4095151.238477,0.000000,0.029982
75,-169.105634,40.183744,-4791625.243230,-922232.934351,4093593.575455,0.000000,0.028107
76,-169.147838,40.199787,-4791174.182324,-918486.748804,4094954.379039,0.000000,0.021541
77,-169.137368,40.196937,-4791206.870685,-919400.753213,4094712.644274,0.000000,0.019257
78,-169.137368,40.196937,-4791408.216874,-920588.229656,4094213.577197,0.000000,0.010365
79,-169.137368,40.196937,-4791374.093062,-920748.394868,4094217.469056,0.000000,0.007289
80,-169.126950,40.192536,-4791349.384558,-920331.389158,4094339.320922,0.000000,0.006806
81,-169.126950,40.192536,-4791326.146040,-920307.221044,4094371.729368,0.000000,0.005250
82,-169.132216,40.194832,-4791272.343189,-919860.020167,4094534.087460,0.000000,0.002630
83,-169.131989,40.194450,-4791280.289228,-919672.672451,4094566.654105,0.000000,0.002630
84,-169.129526,40.193588,-4791316.680643,-920101.743843,4094428.603001,0.000000,0.001324
85,-169.131487,40.194426,-4791289.239270,-919926.492049,4094499.614619,0.000000,0.001135
86,-169.131248,40.194228,-4791299.273421,-919949.151637,4094482.894449,0.000000,0.000944
87,-169.130447,40.193958,-4791305.469303,-920019.782558,4094459.928855,0.000000,0.000484
88,-169.131167,40.194259,-4791295.805495,-919955.479506,4094485.513158,0.000000,0.000385
89,-169.131167,40.194259,-4791299.955513,-919968.391303,4094477.807737,0.000000,0.000336
90,-169.130772,40.194086,-4791301.675005,-919990.858946,4094470.794662,0.000000,0.000178
91,-169.130998,40.194170,-4791299.347901,-919970.780257,4094477.980826,0.000000,0.000177
92,-169.131026,40.194194,-4791298.158500,-919968.149544,4094479.950454,0.000000,0.000123
93,-169.131026,40.194194,-4791300.214117,-919980.161918,4094474.880152,0.000000,0.000063
94,-169.131026,40.194194,-4791299.024722,-919977.531201,4094476.849782,0.000000,0.000063
95,-169.131026,40.194194,-4791299.402867,-919976.501144,4094476.640136,0.000000,0.000051
96,-169.131009,40.194183,-4791298.658665,-919969.722415,4094479.018052,0.000000,0.000044
97,-169.130975,40.194171,-4791298.905726,-919972.718561,4094478.062194,0.000000,0.000023
98,-169.130975,40.194171,-4791298.470348,-919969.685016,4094479.245289,0.000000,0.000017
99,-169.130975,40.194171,-4791298.702724,-919971.941475,4094478.471587,0.000000,0.000016
