Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.105286,46.025230,3442518.384424,2798186.164181,4567195.196053,192.578597,8.819171
1,26.605286,68.525230,2093815.167329,1048746.138399,5912789.619205,141.212249,13.642255
2,50.355286,89.775230,16017.840317,19331.505802,6356703.070434,70.691821,20.327185
3,-142.769714,34.599770,-4184695.097126,-3179844.233710,3601407.639830,2.605695,33.837336
4,-142.769714,34.599770,-3011032.063170,-5427640.457333,1463082.341343,2.605695,33.837336
5,-142.769714,34.599770,-3171499.375832,-3504466.020527,-4268273.653480,2.605695,33.837336
6,-174.332214,-38.212730,-4993326.323340,-495564.934037,-3924024.042070,0.213968,39.604709
7,-174.332214,-38.212730,-4968182.705074,430921.519006,3963110.728471,0.213968,39.604709
8,143.480286,-34.150230,-669226.139859,2244118.265928,-5912789.619205,0.135261,39.604709
9,143.480286,-34.150230,-5960282.895759,2256777.029298,249394.571817,0.135261,19.802355
10,143.480286,-34.150230,-5617207.220360,2425622.328173,-1795063.949033,0.135261,12.416414
11,143.480286,-34.150230,-4048370.104286,2087858.526584,-4449577.990082,0.135261,9.730153
12,143.480286,-34.150230,-4624369.556857,2026421.478577,-3884297.852646,0.135261,6.912463
13,151.313538,-40.237877,-4277243.793964,2340409.218939,-4098183.891481,0.122653,5.850994
14,151.866821,-37.476341,-4469238.377983,2389677.975728,-3859480.574060,0.107214,4.567378
15,151.866821,-37.476341,-4341485.971900,1605958.116730,-4373115.888846,0.107214,4.567378
16,164.723267,-41.084740,-4644292.078518,1268507.671770,-4169521.010041,0.085678,5.850994
17,158.997559,-41.422264,-4471491.850785,1716663.516216,-4197702.218429,0.053916,5.554019
18,158.997559,-41.422264,-4469623.548393,639782.868328,-4489757.294979,0.053916,5.554019
19,165.074524,-42.155602,-4575651.550097,1219665.563874,-4258432.189433,0.043045,5.477259
20,166.945023,-43.409798,-4520838.228111,1048287.880387,-4360686.908833,0.032614,3.490488
21,173.021988,-44.143135,-4477843.334269,-2673.037963,-4526747.343959,0.028522,3.490488
22,173.021988,-44.143135,-4564232.762289,1009441.388267,-4324741.327135,0.028522,2.780160
23,176.936459,-43.844158,-4600903.241216,246239.868514,-4395619.398839,0.017674,3.890757
24,176.936459,-43.844158,-4581535.049805,704828.529859,-4366336.806719,0.017674,2.389781
25,175.168590,-43.180863,-4684543.756042,307707.118249,-4303046.339020,0.013880,2.389781
26,175.168590,-43.180863,-4629924.861375,-68766.465102,-4371601.616013,0.013880,2.389781
27,-179.843639,-42.400751,-4717080.108796,-12873.019380,-4278579.932229,0.011036,2.575532
28,179.256702,-43.167994,-4658812.980105,60442.134890,-4341132.482786,0.007946,2.200942
29,-175.755526,-42.387881,-4691974.095266,-724881.559779,-4244893.122320,0.003361,2.200942
30,-175.755526,-42.387881,-4702294.541287,-78259.381040,-4294026.755748,0.003361,2.096865
31,-170.716482,-41.129850,-4748102.737667,-776129.215746,-4173295.780129,0.002272,3.485934
32,-170.716482,-41.129850,-4723304.994692,-318585.235535,-4259955.612824,0.002272,2.531750
33,-168.775568,-40.180170,-4786484.192336,-949870.657809,-4093290.358362,0.000243,3.221750
34,-168.775568,-40.180170,-4753978.310351,-588462.142315,-4197060.371185,0.000243,1.782848
35,-168.775568,-40.180170,-4761035.645631,-772139.085969,-4159372.136773,0.000243,1.776713
36,-168.775568,-40.180170,-4766408.289858,-724023.571913,-4161855.162142,0.000243,1.171391
37,-169.350249,-40.209786,-4808382.099403,-966802.150432,-4063753.206365,0.000074,1.171391
38,-170.212817,-40.594100,-4779454.466646,-824454.128502,-4128300.094628,0.000071,0.620025
39,-169.278550,-40.291056,-4786823.910273,-906335.906066,-4102689.852707,0.000025,0.455602
40,-169.547966,-40.326182,-4788551.440338,-883359.653207,-4105664.165142,0.000022,0.415306
41,-169.013479,-40.165879,-4791392.010113,-930182.528036,-4092077.847058,0.000004,0.228795
42,-169.013479,-40.165879,-4788429.084666,-906545.800394,-4100782.730480,0.000004,0.228054
43,-169.347262,-40.271697,-4789273.315576,-900851.607577,-4101049.879304,0.000004,0.152232
44,-169.081105,-40.169032,-4794152.152485,-933465.920081,-4088122.139947,0.000001,0.152232
45,-169.113831,-40.193122,-4791097.301280,-921420.512190,-4094389.015770,0.000000,0.126357
46,-169.113831,-40.193122,-4790491.570152,-911897.305167,-4097209.857122,0.000000,0.064792
47,-169.113831,-40.193122,-4791532.797460,-920570.300893,-4094072.758035,0.000000,0.051578
48,-169.170791,-40.208822,-4790905.700427,-916445.665641,-4095720.563816,0.000000,0.026102
49,-169.133456,-40.195182,-4791267.587887,-919751.571397,-4094563.813674,0.000000,0.024631
50,-169.132977,-40.197562,-4791092.433889,-919759.464476,-4094765.628818,0.000000,0.018686
51,-169.132977,-40.197562,-4791316.227066,-921410.711320,-4094136.729422,0.000000,0.009382
52,-169.128580,-40.194518,-4791236.018095,-920168.314948,-4094507.500917,0.000000,0.008478
53,-169.138953,-40.198987,-4791088.052054,-919240.531240,-4094886.468639,0.000000,0.004642
54,-169.133372,-40.197157,-4791127.247688,-919731.939144,-4094731.308441,0.000000,0.004619
55,-169.133372,-40.197157,-4791171.851823,-919827.268290,-4094658.196938,0.000000,0.003106
56,-169.133372,-40.197157,-4791118.809583,-919510.064629,-4094790.611512,0.000000,0.001622
57,-169.133507,-40.196901,-4791147.442287,-919724.134325,-4094709.578722,0.000000,0.001235
58,-169.134676,-40.197443,-4791128.078654,-919619.050299,-4094755.527657,0.000000,0.000626
59,-169.133732,-40.197165,-4791132.504345,-919701.765675,-4094731.930838,0.000000,0.000553
60,-169.133732,-40.197165,-4791138.867124,-919692.271069,-4094726.654016,0.000000,0.000444
61,-169.133732,-40.197165,-4791143.291416,-919774.986876,-4094703.057080,0.000000,0.000444
62,-169.133732,-40.197165,-4791138.382640,-919715.323636,-4094722.073998,0.000000,0.000385
63,-169.133455,-40.197021,-4791138.140355,-919726.849925,-4094719.783988,0.000000,0.000368
64,-169.133455,-40.197021,-4791139.307002,-919744.647296,-4094714.457259,0.000000,0.000215
65,-169.133455,-40.197021,-4791135.614052,-919718.757127,-4094724.525736,0.000000,0.000131
66,-169.133375,-40.197004,-4791138.092118,-919733.725406,-4094718.306062,0.000000,0.000075
67,-169.133479,-40.197045,-4791136.865149,-919724.522394,-4094721.785381,0.000000,0.000047
68,-169.133479,-40.197045,-4791137.809495,-919727.986912,-4094719.914855,0.000000,0.000046
69,-169.133418,-40.197019,-4791137.714722,-919729.990029,-4094719.578090,0.000000,0.000028
70,-169.133444,-40.197027,-4791137.549716,-919727.621562,-4094720.298295,0.000000,0.000027
71,-169.133455,-40.197034,-4791137.248684,-919726.664095,-4094720.861787,0.000000,0.000017
72,-169.133434,-40.197025,-4791137.556961,-919728.566428,-4094720.079066,0.000000,0.000010
73,-169.133444,-40.197028,-4791137.476269,-919727.618412,-4094720.384361,0.000000,0.000009
74,-169.133447,-40.197030,-4791137.382650,-919727.378257,-4094720.546750,0.000000,0.000006
75,-169.133447,-40.197030,-4791137.301958,-919726.430240,-4094720.852045,0.000000,0.000006
76,-169.133448,-40.197030,-4791137.409287,-919727.261330,-4094720.541879,0.000000,0.000005
77,-169.133448,-40.197030,-4791137.348963,-919726.875017,-4094720.698180,0.000000,0.000003
78,-169.133448,-40.197030,-4791137.380887,-919727.223215,-4094720.583390,0.000000,0.000002
79,-169.133451,-40.197031,-4791137.372025,-919727.058645,-4094720.630407,0.000000,0.000001
80,-169.133449,-40.197031,-4791137.385772,-919727.191602,-4094720.584767,0.000000,0.000001
81,-169.133449,-40.197031,-4791137.394092,-919727.193227,-4094720.574733,0.000000,0.000001
82,-169.133449,-40.197031,-4791137.407839,-919727.326183,-4094720.529092,0.000000,0.000001
83,-169.133449,-40.197031,-4791137.398162,-919727.291725,-4094720.548028,0.000000,0.000001
84,-169.133449,-40.197031,-4791137.399903,-919727.283923,-4094720.547745,0.000000,0.000001
85,-169.133449,-40.197031,-4791137.382188,-919727.129837,-4094720.602712,0.000000,0.000001
86,-169.133449,-40.197031,-4791137.393272,-919727.235812,-4094720.566185,0.000000,0.000000
