Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.455963,-44.609421,-3876131.170152,-2379396.061185,-4456552.582333,3.948967,11.303883
1,-158.455963,-22.109421,-5498901.963786,-2170958.749108,-2385642.567444,1.018029,17.280368
2,-158.455963,-22.109421,-5600433.906476,-1400917.888493,-2702586.834850,1.018029,12.265155
3,-155.330963,-34.140671,-4802219.529972,-2205630.806381,-3559371.907131,0.084243,6.772035
4,-155.330963,-34.140671,-4631178.990387,-2912915.023857,-3267382.647610,0.084243,6.772035
5,-155.330963,-34.140671,-5139074.713489,-2394374.077853,-2912106.124890,0.084243,4.440391
6,-155.330963,-34.140671,-5124161.804044,-1982739.506928,-3228328.007467,0.084243,3.273555
7,-153.338776,-30.810593,-4899821.985611,-2460200.314537,-3247875.859595,0.040543,2.909628
8,-154.676666,-29.909714,-5001554.952027,-2366716.689345,-3161702.282069,0.019912,1.999691
9,-154.676666,-29.909714,-5071410.407903,-2619290.156133,-2836638.444319,0.019912,1.999691
10,-153.509674,-29.527634,-4971107.522404,-2477454.879697,-3124920.298153,0.019723,1.697636
11,-154.797516,-31.288193,-4936152.143207,-2323038.292746,-3293240.643144,0.018158,0.953401
12,-154.415131,-30.158813,-4978233.811622,-2383553.769293,-3185607.958091,0.017126,0.906646
13,-156.799622,-33.115242,-4915065.067320,-2106638.004238,-3464670.656895,0.012793,1.605356
14,-156.799622,-33.115242,-4962654.188359,-2166352.662054,-3359101.901941,0.012793,1.605356
15,-158.801727,-34.942291,-4800818.840856,-1653520.726522,-3846934.117256,0.010659,1.605356
16,-158.801727,-34.942291,-4932382.556772,-2082611.526640,-3454638.968799,0.010659,1.250044
17,-160.266781,-35.693925,-4881345.520853,-1750968.344546,-3700663.528097,0.005951,1.716284
18,-160.266781,-35.693925,-4909477.841451,-1951574.439233,-3561395.158807,0.005951,1.036979
19,-160.266781,-35.693925,-4913407.705476,-1809081.153330,-3630078.809131,0.005951,1.036979
20,-163.436949,-37.586982,-4850543.777116,-1442604.514780,-3869218.636486,0.002240,1.970322
21,-163.436949,-37.586982,-4841803.748719,-1490970.166217,-3861872.956984,0.002240,1.635465
22,-163.436949,-37.586982,-4820731.187197,-1327156.067392,-3946501.283753,0.002240,0.841256
23,-166.297996,-39.079815,-4816652.967047,-1174351.884448,-3999199.252126,0.000623,1.324723
24,-166.297996,-39.079815,-4850868.134476,-1288244.047778,-3922555.333135,0.000623,1.324723
25,-170.264005,-40.739597,-4769811.898076,-818403.316149,-4140555.371926,0.000336,2.437951
26,-170.264005,-40.739597,-4826695.770891,-1140614.587098,-3996870.600914,0.000336,1.948439
27,-170.670145,-40.712581,-4744725.430684,-594668.877880,-4206580.978490,0.000170,1.948439
28,-168.585606,-39.889444,-4803662.653251,-969844.221850,-4068574.442233,0.000147,0.984791
29,-169.945940,-40.520305,-4780808.839797,-847637.401412,-4122074.130543,0.000048,0.932904
30,-169.945940,-40.520305,-4804378.663404,-1033355.409746,-4052171.109267,0.000048,0.932904
31,-169.062703,-40.218382,-4788495.375718,-925351.971165,-4096531.219687,0.000037,0.919475
32,-168.682861,-40.033256,-4795245.630221,-959676.384776,-4080813.530480,0.000015,0.565921
33,-169.409361,-40.323062,-4786620.879429,-894982.332759,-4105400.006019,0.000012,0.319978
34,-169.029519,-40.137935,-4796172.283827,-931158.442558,-4086290.785892,0.000006,0.319978
35,-168.951151,-40.131877,-4792766.500281,-935860.748577,-4089191.984868,0.000002,0.218896
36,-169.199848,-40.228984,-4789949.877005,-913744.966230,-4097430.041423,0.000001,0.112921
37,-169.199848,-40.228984,-4792495.351552,-927009.443560,-4091509.644561,0.000001,0.109990
38,-169.213693,-40.225187,-4790438.034732,-912638.481646,-4097108.107988,0.000000,0.079668
39,-169.129640,-40.193134,-4791350.475006,-920098.374937,-4094390.073114,0.000000,0.040156
40,-169.129640,-40.193134,-4790423.133279,-915056.294443,-4096589.706127,0.000000,0.037612
41,-169.129640,-40.193134,-4791331.527873,-922517.208080,-4093871.428951,0.000000,0.037612
42,-169.150715,-40.204574,-4790883.316741,-918181.608159,-4095360.361393,0.000000,0.021352
43,-169.120941,-40.192937,-4791224.594052,-920828.489888,-4094373.354854,0.000000,0.013633
44,-169.132734,-40.195945,-4791202.333508,-919801.668445,-4094628.480965,0.000000,0.013199
45,-169.138776,-40.199508,-4791048.541904,-919248.290068,-4094930.656218,0.000000,0.007878
46,-169.128348,-40.195332,-4791175.069431,-920176.718838,-4094576.466247,0.000000,0.004655
47,-169.133148,-40.196682,-4791157.082984,-919757.081698,-4094691.022782,0.000000,0.004603
48,-169.133148,-40.196682,-4791107.327176,-919607.588665,-4094782.202401,0.000000,0.002899
49,-169.131151,-40.196276,-4791153.644663,-919929.524785,-4094656.540060,0.000000,0.001604
50,-169.133456,-40.197118,-4791131.347644,-919725.445172,-4094727.992176,0.000000,0.001078
51,-169.132726,-40.196690,-4791149.790305,-919792.283175,-4094691.644505,0.000000,0.001021
52,-169.134060,-40.197218,-4791134.028863,-919673.534447,-4094736.457341,0.000000,0.000592
53,-169.133424,-40.197036,-4791136.628829,-919729.176917,-4094721.021575,0.000000,0.000587
54,-169.133424,-40.197036,-4791142.559869,-919746.819325,-4094710.192014,0.000000,0.000375
55,-169.133424,-40.197036,-4791142.376751,-919770.230053,-4094705.181497,0.000000,0.000204
56,-169.133424,-40.197036,-4791141.031355,-919748.261396,-4094711.646778,0.000000,0.000203
57,-169.133424,-40.197036,-4791135.283225,-919707.208325,-4094727.486839,0.000000,0.000203
