Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.018585,0.251030,2794104.934784,-5733483.543188,27757.369929,220.668763,11.303883
1,-74.018585,-12.248970,1716345.649151,-5992944.701782,-1344330.030059,168.406048,14.092945
2,-119.018585,11.501030,-3032271.148050,-5466179.647748,1263363.175875,18.058196,25.813164
3,-161.518585,-1.623970,-6046780.919888,-2021043.829826,-179545.750687,4.167946,37.023594
4,153.481415,22.126030,238677.625089,4935580.606509,4019307.553907,2.957014,37.023594
5,143.481415,9.626030,-5054179.852659,3742434.068620,1059490.270071,2.374109,25.813164
6,143.481415,9.626030,-5231088.487907,3207949.635810,1733537.064173,2.374109,12.906582
7,133.481415,17.126030,-4195529.175935,4424038.392468,1866167.192434,0.228708,7.046473
8,133.481415,17.126030,-3898039.047711,4903770.852032,1195542.427164,0.228708,7.046473
9,133.481415,17.126030,-4583674.599524,4239863.348859,1297218.745200,0.228708,4.518961
10,133.481415,17.126030,-4327698.224646,4464837.770220,1415408.622705,0.228708,3.621197
11,133.481415,17.126030,-4090014.498741,4682254.599786,1419620.580852,0.228708,2.356231
12,133.481415,17.126030,-4054428.032158,4597049.859049,1757430.556698,0.228708,2.063571
13,133.481415,17.126030,-4101069.244481,4577089.233340,1700770.994696,0.228708,1.983671
14,135.737274,23.148979,-4202094.093810,4095318.245457,2491898.072456,0.194922,3.634934
15,135.737274,23.148979,-4264798.315475,3927406.089788,2649583.942667,0.194922,3.634934
16,139.614227,30.729546,-4027470.046379,3070261.877382,3864319.853720,0.164970,3.634934
17,139.614227,30.729546,-4141526.183242,3729945.739961,3090554.120406,0.164970,3.634934
18,139.614227,30.729546,-4193892.430512,3874015.531677,2833687.495778,0.164970,1.983671
19,138.891571,28.107475,-4291894.255293,3686298.691253,2934864.066226,0.164967,1.983671
20,141.235321,32.287163,-4181180.324876,3125903.558663,3652013.634076,0.150839,1.983671
21,141.235321,32.287163,-4280768.946802,3527204.667293,3138169.017088,0.150839,1.983671
22,142.856415,33.844780,-4185019.754611,2947960.378760,3791947.328067,0.140609,1.983671
23,142.856415,33.844780,-4252898.236488,3409741.500644,3300565.527738,0.140609,1.271024
24,143.732880,33.241142,-4305358.941976,3158798.328933,3476357.555496,0.128787,1.464573
25,145.310028,35.720390,-4241919.656608,2720608.293508,3896500.464112,0.123777,1.464573
26,147.851532,35.752739,-4387519.887458,2757460.800413,3705961.347108,0.111955,2.064670
27,149.428680,38.231987,-4284736.180763,2251771.355457,4139529.825005,0.099192,2.064670
28,155.300262,39.536308,-4474994.361912,2058242.603613,4038413.235021,0.076757,3.568532
29,155.300262,39.536308,-4364593.622906,1863691.108847,4246887.755808,0.076757,3.568532
30,162.748993,43.319878,-4373402.249912,817737.188744,4554720.207905,0.056487,3.568532
31,162.748993,43.319878,-4573617.293150,1559494.720149,4149049.870015,0.056487,3.568532
