Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.596573,-71.490829,1935874.150062,613968.010191,-6025889.639764,137.419550,11.303883
1,40.096573,-81.490829,724312.511661,609853.727824,-6286314.631673,91.212373,17.280368
2,-118.653427,-53.509171,-1822749.851392,-3335754.940711,-5104444.492303,34.729693,29.854974
3,-118.653427,-53.509171,-496637.408948,-4606496.442125,-4368700.770885,34.729693,29.854974
4,-118.653427,-53.509171,-1006428.698855,-1511736.778996,-6093614.107186,34.729693,17.280368
5,-118.653427,-53.509171,-1253649.122271,-1314005.590961,-6093614.107186,34.729693,11.303883
6,-131.153427,-43.509171,-3048999.362148,-3488561.462394,-4368700.770885,13.985635,14.092945
7,-131.153427,-43.509171,-2579355.070756,-5252715.412292,-2528527.469479,13.985635,14.092945
8,-133.653427,6.490829,-4374758.069955,-4585379.163036,716215.212468,2.604904,21.953233
9,-148.653427,-13.509171,-6090676.200065,-1642999.735312,-937509.138729,0.205750,21.953233
10,-148.653427,-13.509171,-4496768.924720,-2476881.675365,3772116.464454,0.205750,21.953233
11,-148.653427,-13.509171,-4949656.027782,-3898013.795675,990160.453703,0.205750,20.827082
12,-148.184677,17.115829,-5181300.393702,-3214461.021668,1865088.323580,0.079096,13.327839
13,-148.184677,17.115829,-5207924.865716,-3633269.026550,595913.652374,0.079096,12.715015
14,-148.184677,17.115829,-5430869.029311,-3338604.058652,199369.590702,0.079096,6.357508
15,-146.910263,20.377548,-5011325.497112,-3265563.024107,2206925.831045,0.059471,3.833224
16,-146.910263,20.377548,-5173542.464316,-3347607.801360,1640268.115643,0.059471,2.281725
17,-146.411301,17.976425,-5055423.362454,-3357378.194854,1955902.746725,0.051664,2.217759
18,-146.877686,17.089279,-5107356.396416,-3332278.882380,1862279.926051,0.047468,1.407625
19,-146.877686,17.089279,-5111768.813482,-3381916.817249,1758479.349672,0.047468,0.787985
20,-146.877686,17.089279,-5082962.194915,-3357585.049438,1883307.090540,0.047468,0.540122
21,-147.122773,19.345148,-5056012.720236,-3268031.461154,2099436.141024,0.045912,1.046151
22,-147.894740,20.075324,-5076491.677039,-3185126.713607,2175530.755530,0.040970,1.342840
23,-147.894740,20.075324,-5041477.235303,-3171803.388339,2273535.993441,0.040970,0.769377
24,-149.333002,22.953762,-5054311.507543,-2997094.317780,2472004.986003,0.034483,1.385063
25,-149.333002,22.953762,-5092449.981148,-3011252.643337,2375272.322536,0.034483,1.385063
26,-152.315198,27.292551,-5022736.767502,-2635296.425991,2907061.091054,0.024693,2.687794
27,-152.315198,27.292551,-4976304.040456,-2618742.431515,2999761.977051,0.024693,2.687794
28,-153.753460,30.170989,-4949768.119875,-2440583.890737,3186774.895194,0.021067,1.385063
29,-153.823908,29.225598,-5008416.901608,-2376726.521229,3143401.025729,0.019864,1.385063
30,-153.823908,29.225598,-4911660.996056,-2263041.814325,3370209.237114,0.019864,1.385063
31,-156.122198,31.652474,-4969255.505387,-2199768.043591,3327690.175265,0.014315,1.580064
32,-156.122198,31.652474,-4949923.105132,-2295828.698453,3291662.301914,0.014315,1.421490
33,-157.415901,33.698412,-4833660.403538,-1834986.865468,3722338.078872,0.011943,1.421490
34,-160.071925,35.483256,-4888150.709162,-1772195.385235,3681655.423747,0.005960,2.269971
35,-160.071925,35.483256,-4937695.390828,-2052022.717387,3465266.257484,0.005960,1.602563
36,-160.071925,35.483256,-4923356.388365,-1783291.561031,3629364.967357,0.005960,1.602563
37,-162.727949,37.268101,-4779360.500858,-1247122.037002,4021694.495946,0.003137,1.602563
38,-162.727949,37.268101,-4899002.103125,-1711334.965960,3695900.868261,0.003137,1.386387
39,-165.064836,38.397271,-4836076.223714,-1289959.106230,3940098.648865,0.001081,2.097063
40,-165.064836,38.397271,-4875811.494247,-1554152.605870,3794033.548982,0.001081,1.393351
41,-165.064836,38.397271,-4809465.886381,-1246290.361573,3986143.955442,0.001081,1.393351
42,-165.064836,38.397271,-4802401.847942,-1149506.535315,4023320.746962,0.001081,0.735790
43,-166.131404,38.829053,-4840351.230939,-1165556.145251,3973250.042948,0.000676,0.735790
44,-166.131404,38.829053,-4818228.388937,-1195201.528654,3991170.712347,0.000676,0.548495
45,-168.170202,39.929109,-4793739.374718,-1004066.492683,4071952.681198,0.000260,1.090405
46,-169.315387,40.163815,-4796372.144150,-904949.929749,4091902.684223,0.000159,1.439625
47,-169.315387,40.163815,-4814501.341952,-1072895.842163,4029968.874456,0.000159,0.830028
48,-168.273223,39.864948,-4800011.028539,-996374.223001,4066487.140687,0.000048,0.824092
49,-168.273223,39.864948,-4778789.957279,-829605.951594,4128039.039951,0.000048,0.824092
50,-169.263877,40.195895,-4793298.581323,-908833.473295,4094624.276679,0.000038,0.822601
51,-169.460030,40.310713,-4788282.705768,-890911.282744,4104354.479484,0.000008,0.552751
52,-169.460030,40.310713,-4795675.878205,-948039.647990,4083012.514914,0.000008,0.287821
53,-169.076275,40.179431,-4791455.424405,-924746.650612,4093227.718083,0.000001,0.283220
54,-169.076275,40.179431,-4792837.309769,-927912.107969,4090908.477125,0.000001,0.201535
55,-169.076275,40.179431,-4790251.219054,-908608.653952,4098214.595374,0.000001,0.101916
56,-169.105454,40.180467,-4791852.890072,-922292.354616,4093315.581382,0.000000,0.085084
57,-169.175333,40.209094,-4790959.174208,-916062.177927,4095743.647763,0.000000,0.043776
58,-169.108334,40.187106,-4791432.159098,-921961.601633,4093878.766033,0.000000,0.034524
59,-169.123644,40.189284,-4791525.111795,-920651.843406,4094063.479527,0.000000,0.030324
60,-169.145661,40.198645,-4791219.723185,-918684.206936,4094857.453130,0.000000,0.016117
61,-169.121493,40.190535,-4791402.492254,-920814.762310,4094169.630216,0.000000,0.011683
62,-169.121493,40.190535,-4791097.153825,-918847.144926,4094963.589339,0.000000,0.011683
63,-169.121493,40.190535,-4791234.867839,-919257.551280,4094712.040040,0.000000,0.010280
64,-169.136899,40.196814,-4791207.995880,-919441.622159,4094702.221262,0.000000,0.008378
65,-169.134139,40.195302,-4791270.105734,-919692.855669,4094573.987573,0.000000,0.007221
66,-169.128506,40.193297,-4791320.818605,-920190.984324,4094403.872207,0.000000,0.003778
67,-169.128506,40.193297,-4791339.183125,-920192.074575,4094382.282205,0.000000,0.002835
68,-169.129928,40.193671,-4791317.328157,-920066.995429,4094435.606602,0.000000,0.002545
69,-169.131678,40.194393,-4791294.595323,-919910.920946,4094496.864010,0.000000,0.001375
70,-169.131678,40.194393,-4791313.391698,-920089.970810,4094435.053880,0.000000,0.000959
