Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.637085,28.145164,-4905108.767178,-2759705.400970,2990699.866005,0.069025,8.819171
1,-150.637085,28.145164,-4687514.959977,-3845289.789847,1973658.776482,0.069025,8.819171
2,-150.637085,28.145164,-5284028.639554,-2972892.767034,1973658.776482,0.069025,6.666667
3,-150.637085,28.145164,-5241106.184927,-2373382.032546,2743676.721034,0.069025,4.859127
4,-150.637085,28.145164,-4928960.053852,-3370245.451699,2234675.467933,0.069025,4.859127
5,-149.387085,21.270164,-5117530.488045,-3028056.297538,2299295.166687,0.049791,4.007372
6,-158.762085,32.832664,-5000221.620217,-1943265.791183,3438379.851122,0.030703,6.310471
7,-152.355835,27.598289,-5010772.137245,-2624488.409933,2937127.005688,0.023294,6.136226
8,-152.355835,27.598289,-5021947.499240,-2282395.155965,3191037.581057,0.023294,3.068113
9,-157.043335,33.379539,-4742291.283499,-1713945.655467,3892503.208860,0.012719,3.068113
10,-157.043335,33.379539,-4948590.213109,-2384798.570410,3230247.513743,0.012719,3.045943
11,-157.043335,33.379539,-4978939.349951,-2427721.322567,3151196.637207,0.012719,2.056438
12,-158.034546,33.518700,-4936531.070450,-1991026.565354,3502063.617258,0.009647,2.428733
13,-159.305298,35.273460,-4876608.408293,-1842201.480614,3662677.163507,0.009354,1.264879
14,-161.923096,36.429161,-4884263.432227,-1594244.494280,3766612.678090,0.003910,2.013127
15,-161.923096,36.429161,-4912236.424274,-1853792.037328,3609186.854703,0.003910,1.427142
16,-161.923096,36.429161,-4888929.806849,-1782854.609568,3675510.842512,0.003910,1.316668
17,-162.563240,37.159428,-4815684.758257,-1364274.375586,3940043.624071,0.003245,1.316668
18,-166.800472,39.552340,-4794405.953300,-1124476.072454,4039785.762168,0.001919,2.542227
19,-166.800472,39.552340,-4859726.276682,-1457758.852137,3852093.763331,0.001919,2.139100
20,-167.539708,39.785434,-4740692.434097,-833528.351324,4170667.496630,0.000998,2.139100
21,-167.539708,39.785434,-4831005.446856,-1273134.405668,3951696.270984,0.000998,1.104101
22,-165.975519,38.763799,-4848961.635514,-1248336.231056,3937684.722340,0.000714,1.104101
23,-168.278944,40.018529,-4761402.089750,-856687.907055,4142477.158383,0.000434,1.104101
24,-166.920993,39.194029,-4821341.538990,-1120099.280001,4009034.219292,0.000408,1.079247
25,-166.787744,39.185039,-4819337.517728,-1131453.090404,4008260.669590,0.000363,0.778892
26,-167.566656,39.604032,-4805442.970607,-1059477.290580,4044209.269067,0.000183,0.392298
27,-167.566656,39.604032,-4803586.993394,-1070788.573508,4043440.197690,0.000183,0.392298
28,-167.566656,39.604032,-4812072.687210,-1098233.131874,4026068.799609,0.000183,0.201752
29,-167.566656,39.604032,-4813995.847896,-1086899.507502,4026840.090597,0.000183,0.201752
30,-167.977915,39.723388,-4804650.899127,-1023195.922606,4054410.675717,0.000085,0.316781
31,-167.977915,39.723388,-4795643.412472,-995973.023998,4071700.039817,0.000085,0.316781
32,-169.234710,40.266232,-4787879.740425,-910331.177840,4100586.903304,0.000017,0.582183
33,-169.234710,40.266232,-4797470.072783,-937297.253981,4083382.409267,0.000017,0.582183
34,-169.645969,40.385589,-4785853.417034,-874400.014053,4110691.029331,0.000016,0.316781
35,-169.192765,40.194695,-4792251.433479,-914798.015480,4094522.432362,0.000008,0.219112
36,-169.327038,40.278187,-4788497.214112,-902455.727995,4101599.726407,0.000004,0.205504
37,-169.327038,40.278187,-4794628.705376,-942942.767220,4085405.764960,0.000004,0.205504
38,-169.146601,40.188717,-4791933.476260,-918739.568307,4094015.425551,0.000002,0.201958
39,-169.055327,40.160372,-4792457.306033,-926757.560838,4091610.587640,0.000001,0.123560
40,-169.214001,40.226366,-4790359.875388,-912596.858896,4097208.089321,0.000000,0.070417
41,-169.128696,40.195695,-4791155.080981,-920142.691287,4094607.294236,0.000000,0.070223
42,-169.113338,40.185701,-4791611.492183,-921562.167917,4093759.608833,0.000000,0.047540
43,-169.113338,40.185701,-4790873.621485,-916723.954135,4095695.974760,0.000000,0.024637
44,-169.134560,40.196406,-4791199.197223,-919642.746530,4094667.583598,0.000000,0.024160
45,-169.134560,40.196406,-4791139.988358,-918663.023988,4094954.841545,0.000000,0.014716
46,-169.126741,40.191900,-4791390.734901,-920357.451708,4094285.435336,0.000000,0.008436
47,-169.138190,40.196973,-4791217.538003,-919331.540535,4094715.681989,0.000000,0.005289
48,-169.133513,40.195421,-4791251.684617,-919743.614180,4094584.073717,0.000000,0.005157
49,-169.131296,40.194049,-4791312.696368,-919947.505380,4094467.659633,0.000000,0.003112
50,-169.131296,40.194049,-4791346.783524,-920359.598654,4094336.045753,0.000000,0.003112
51,-169.131235,40.194347,-4791290.719920,-919948.580294,4094492.964104,0.000000,0.002336
52,-169.131235,40.194347,-4791324.250777,-920153.819181,4094408.179265,0.000000,0.001173
53,-169.131235,40.194347,-4791310.091785,-919999.352295,4094459.115742,0.000000,0.001061
54,-169.131975,40.194548,-4791288.480659,-919884.040768,4094509.969993,0.000000,0.000582
