Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.568024,4.958847,-4459251.593515,4527003.933472,547650.332782,0.591360,11.303883
1,134.568024,4.958847,-4692189.562381,4177941.401339,1095765.586124,0.591360,9.223310
2,135.193024,12.458847,-4419317.867394,4389641.263463,1367010.075574,0.466523,8.625101
3,132.224274,16.833847,-4103804.302791,4522014.165063,1835241.225929,0.227884,5.067363
4,132.224274,16.833847,-3954489.077830,4263099.773114,2612019.686449,0.227884,5.067363
5,132.224274,16.833847,-4238466.588206,4409822.469908,1802112.951773,0.227884,3.674183
6,132.224274,16.833847,-4071882.697215,4374676.441763,2220222.360693,0.227884,1.929655
7,133.225250,17.595566,-4165088.452929,4431453.482412,1915764.809913,0.222129,1.637530
8,132.835846,18.860214,-4105106.554886,4427552.204143,2048713.267416,0.220675,0.931744
9,134.643097,21.015976,-4185515.186143,4237986.986830,2273046.258694,0.206165,1.611553
10,134.643097,21.015976,-4120567.723182,4229335.716289,2403195.721955,0.206165,1.611553
11,137.673492,27.224472,-4196046.349356,3821658.501153,2900355.129164,0.172504,3.084303
12,137.673492,27.224472,-4268579.807585,3834970.091113,2775060.685873,0.172504,3.084303
13,141.093292,32.168320,-4101837.108814,2945473.092977,3883057.191545,0.152083,3.084303
14,141.093292,32.168320,-4242118.182882,3723756.812222,2959673.020294,0.152083,2.625893
15,144.377670,35.545700,-4223257.652702,3026045.749020,3687294.720710,0.141128,3.918386
16,144.377670,35.545700,-4243163.229292,3469365.251155,3250919.246188,0.141128,2.571511
17,145.473890,35.245750,-4296258.081096,2955619.860552,3660166.867298,0.116546,2.955613
18,145.473890,35.245750,-4260811.706988,3230904.547368,3465032.978146,0.116546,1.531460
19,145.473890,35.245750,-4309255.372863,3126579.708697,3500410.099420,0.116546,1.423742
20,148.611606,36.881570,-4360384.174701,2660377.666872,3806888.575019,0.099095,2.356650
21,150.048254,38.626501,-4284908.701652,2178208.234057,4178269.996958,0.097123,2.356650
22,153.185970,40.262321,-4317861.688115,1829088.434457,4308829.534216,0.085683,2.356650
