Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.723541,60.309906,2921319.423239,1223424.948025,5517660.256186,177.963636,8.819171
1,10.223541,82.809906,788225.014594,142158.434579,6306432.175706,95.605210,13.642255
2,-146.026459,75.940094,-1289044.205904,-868605.469333,6165092.369123,39.476043,20.327185
3,-159.151459,20.315094,-5592022.296583,-2129632.955649,2200443.000241,1.393463,33.837336
4,-159.151459,20.315094,-4540913.156860,-4477720.568902,-103372.059391,1.393463,33.837336
5,-147.901459,-23.434906,-4960080.674324,-3111276.768757,-2520983.193190,0.074415,20.327185
6,-144.463959,-1.247406,-5188987.670184,-3706195.938000,-137920.338442,0.069784,18.930841
7,-144.463959,-1.247406,-5652419.941928,-2921545.076019,440507.639731,0.069784,12.353416
8,-144.463959,-1.247406,-5476851.319786,-3235789.514560,-461478.245783,0.069784,10.058052
9,-144.463959,-1.247406,-4985834.582766,-3548277.796355,-1791696.073893,0.069784,9.397010
10,-145.372162,-14.382172,-5084886.777343,-3511475.970988,-1573975.266912,0.055718,9.224351
11,-146.409760,-15.624847,-5117989.205927,-3399127.439794,-1706785.803502,0.050575,6.552902
12,-146.409760,-15.624847,-5183752.228678,-3605826.863968,-895517.891869,0.050575,3.326069
13,-146.409760,-15.624847,-5152488.943414,-3536679.768171,-1270240.623824,0.050575,1.758775
14,-146.409760,-15.624847,-5129661.667629,-3497567.094574,-1456001.324728,0.050575,1.049252
15,-146.409760,-15.624847,-5105087.038548,-3480278.594761,-1577846.687810,0.050575,1.010414
16,-146.764469,-18.496723,-5060948.150854,-3316275.869868,-2010598.246471,0.047915,1.765128
17,-148.328009,-22.345762,-5023033.011620,-3098897.335672,-2409868.638322,0.042237,2.876797
18,-148.328009,-22.345762,-5087045.644724,-3306343.905881,-1960810.117742,0.042237,2.055835
19,-149.430073,-23.559765,-5036565.456818,-2975049.409779,-2533664.754697,0.033807,2.579076
20,-149.430073,-23.559765,-5064952.171792,-3173726.325718,-2218374.625889,0.033807,1.413843
21,-149.430073,-23.559765,-5083577.448743,-3050829.296752,-2343776.973613,0.033807,1.413843
22,-151.833947,-26.916698,-5017152.768227,-2686347.640080,-2869988.489912,0.025016,2.488010
23,-151.833947,-26.916698,-4950671.986551,-2606502.211307,-3052023.478234,0.025016,2.488010
24,-151.833947,-26.916698,-5016560.310090,-2811492.913027,-2749421.004752,0.025016,1.413843
25,-151.833947,-26.916698,-4985661.235272,-2677975.694578,-2931610.189323,0.025016,0.914211
26,-153.924419,-30.282846,-4951421.178433,-2423060.018594,-3197488.994250,0.019977,1.773323
27,-155.121199,-30.715063,-4978888.035446,-2308884.189250,-3238775.117812,0.016193,2.174440
28,-155.121199,-30.715063,-4875428.605444,-2048272.998125,-3553911.011099,0.016193,2.174440
29,-160.650466,-36.628717,-4835214.359629,-1697962.226808,-3784407.042845,0.013575,3.325996
30,-158.222914,-33.467230,-4945975.572373,-1975955.047446,-3497302.851708,0.010800,3.310374
31,-158.222914,-33.467230,-4945537.944062,-2070899.111725,-3442931.081146,0.010800,2.173855
32,-159.200698,-34.901546,-4895409.334006,-1859523.355037,-3628914.351733,0.007436,1.155716
33,-161.577528,-36.790127,-4851895.425749,-1616124.622831,-3798766.694436,0.005884,1.958584
34,-161.577528,-36.790127,-4913323.030642,-1856000.809420,-3606589.174936,0.005884,1.452935
35,-162.923916,-37.366899,-4851639.021241,-1490342.512018,-3849834.024696,0.002886,1.894223
36,-162.923916,-37.366899,-4886150.779309,-1703606.514634,-3716289.694444,0.002886,1.079444
37,-162.923916,-37.366899,-4888895.021338,-1576737.660382,-3767963.781979,0.002886,1.079444
38,-166.016273,-38.981745,-4817473.442764,-1199677.816125,-3990741.909714,0.000836,1.978855
39,-166.016273,-38.981745,-4864964.422440,-1459797.566562,-3844752.238539,0.000836,1.581223
40,-168.122715,-39.702783,-4808651.898451,-1011350.975087,-4052650.782733,0.000191,2.215057
41,-168.122715,-39.702783,-4843497.483031,-1281203.181656,-3933876.690702,0.000191,1.358766
42,-168.122715,-39.702783,-4776864.552674,-932376.741891,-4108419.832101,0.000191,1.358766
43,-168.122715,-39.702783,-4806782.150396,-1085221.381503,-4035839.267006,0.000191,0.775915
44,-168.122715,-39.702783,-4792816.628307,-990113.745359,-4076422.868942,0.000191,0.494566
45,-170.120479,-40.514112,-4783808.948676,-833146.474395,-4121551.334733,0.000095,0.958364
46,-168.724732,-40.045039,-4795120.249319,-956007.244657,-4081815.200017,0.000011,0.900433
47,-168.724732,-40.045039,-4799690.196159,-952744.505027,-4077235.234329,0.000011,0.688268
48,-168.724732,-40.045039,-4791034.917551,-893624.648473,-4100576.568161,0.000011,0.345077
49,-168.724732,-40.045039,-4786484.254936,-896919.713413,-4105138.245926,0.000011,0.345077
50,-169.245142,-40.224307,-4791000.193849,-910020.683963,-4097033.564088,0.000004,0.306572
51,-169.185798,-40.227321,-4789842.774474,-914941.869567,-4097289.102181,0.000002,0.247724
52,-168.970101,-40.135427,-4792826.423939,-934226.890449,-4089493.310189,0.000002,0.125631
53,-169.161546,-40.202841,-4791178.860855,-917299.294463,-4095213.322178,0.000000,0.104005
54,-169.125811,-40.198228,-4790930.509275,-920349.707101,-4094822.083255,0.000000,0.088621
