Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.064209,-36.636459,-1757964.439583,4813177.824687,-3785096.482096,17.414546,8.819171
1,132.564209,-49.136459,-2828074.934383,3079366.893479,-4800501.312415,7.012886,13.642255
2,153.814209,-25.386459,-5174035.348204,2544347.410872,-2717812.490681,2.183511,20.327185
3,-150.560791,-38.511459,-4352017.261998,-2456160.988647,-3950024.837839,1.310851,33.837336
4,-153.842041,-23.355209,-5258597.563158,-2582759.759464,-2512882.449533,0.245505,26.354167
5,-152.201416,-30.933334,-5813119.496839,1411.892185,-2615752.015608,0.102240,13.177083
6,-152.201416,-30.933334,-5589644.093760,-1340116.041049,-2754895.717813,0.102240,7.136094
7,-152.201416,-30.933334,-5361738.613544,-1975947.625406,-2823876.588169,0.102240,4.499546
8,-149.647705,-27.490952,-4885920.191748,-2861086.668297,-2926580.871248,0.099192,3.546327
9,-152.383301,-26.283676,-5070505.145738,-2652678.049265,-2807275.499061,0.038003,2.332496
10,-152.383301,-26.283676,-5084287.031766,-2955611.600521,-2460531.380854,0.038003,2.332496
11,-150.377075,-26.026718,-4985440.708346,-2834763.568071,-2781722.123101,0.034860,1.912215
12,-152.930786,-29.469101,-4843914.687437,-2312360.955027,-3433750.993554,0.026039,1.912215
13,-152.018616,-27.015793,-5021387.992666,-2667826.996794,-2879774.643814,0.024952,1.791807
14,-156.669952,-32.673904,-4934693.440913,-2128283.334042,-3423572.645197,0.011668,3.068696
15,-156.669952,-32.673904,-4970280.192181,-2463211.392269,-3137387.103818,0.011668,3.010045
16,-156.669952,-32.673904,-4995647.805726,-2481363.214613,-3082681.665138,0.011668,2.133605
17,-156.669952,-32.673904,-4905210.871909,-2110355.351571,-3476275.991609,0.011668,2.133605
18,-156.669952,-32.673904,-4950028.707160,-2290738.790943,-3295025.216317,0.011668,1.085584
19,-156.669952,-32.673904,-4880313.907189,-1949548.476282,-3602080.459505,0.011668,1.085584
20,-158.899329,-34.441038,-4912673.463048,-1895708.981248,-3586899.656562,0.007536,1.279331
21,-158.899329,-34.441038,-4903246.293300,-1980576.295286,-3554011.584726,0.007536,1.191966
22,-160.234036,-35.849438,-4822908.930885,-1565561.966535,-3856032.581917,0.007133,1.191966
23,-162.690730,-37.271105,-4851686.914835,-1511993.349314,-3841378.980487,0.003274,1.949516
24,-162.690730,-37.271105,-4890456.825863,-1762518.813803,-3683227.111087,0.003274,1.399004
25,-163.839307,-37.458763,-4868879.861318,-1410918.917977,-3857932.095059,0.002867,1.764050
26,-166.349181,-39.229213,-4732142.095601,-882746.334728,-4170253.589101,0.001137,1.764050
27,-169.901272,-40.489754,-4782315.874425,-851750.703015,-4119494.672320,0.000037,2.780380
28,-169.901272,-40.489754,-4838543.679605,-1207975.210907,-3962837.987106,0.000037,1.925725
29,-169.901272,-40.489754,-4811447.863525,-1097950.298148,-4026887.101215,0.000037,1.807161
30,-169.901272,-40.489754,-4820319.384036,-1090477.534504,-4018356.312741,0.000037,1.383368
31,-169.901272,-40.489754,-4786580.749948,-916669.764777,-4100690.642600,0.000037,1.255260
32,-169.901272,-40.489754,-4799367.908089,-990606.841392,-4068640.172927,0.000037,0.684859
33,-169.139072,-40.228721,-4788996.477008,-918828.891961,-4097407.726214,0.000013,0.683942
34,-168.928945,-40.124726,-4792905.629753,-937816.453895,-4088584.906506,0.000003,0.445062
35,-168.928945,-40.124726,-4786809.724620,-889979.433638,-4106261.513687,0.000003,0.237468
36,-168.928945,-40.124726,-4790848.711175,-908920.243375,-4097452.138742,0.000003,0.237468
37,-169.280434,-40.255112,-4789388.757071,-906658.401436,-4099644.638876,0.000001,0.170170
38,-169.181101,-40.209582,-4791017.030299,-915573.291281,-4095785.007940,0.000001,0.157504
39,-169.079856,-40.178537,-4791576.150323,-924459.308874,-4093151.814144,0.000000,0.087718
40,-169.079856,-40.178537,-4790349.110764,-913335.163083,-4097057.175695,0.000000,0.057666
41,-169.161879,-40.205572,-4790991.933529,-917234.647836,-4095444.925212,0.000000,0.055393
42,-169.163162,-40.208320,-4790818.983450,-917090.302731,-4095677.992708,0.000000,0.041224
43,-169.121188,-40.192741,-4791242.338486,-920810.438620,-4094356.761829,0.000000,0.020640
44,-169.121188,-40.192741,-4791050.387286,-919808.084216,-4094803.647771,0.000000,0.018896
45,-169.144959,-40.201848,-4790982.988999,-918699.683241,-4095129.126791,0.000000,0.010404
46,-169.133824,-40.196579,-4791237.605816,-919648.878182,-4094621.573931,0.000000,0.010404
47,-169.130290,-40.195977,-4791160.807387,-920005.597792,-4094631.237690,0.000000,0.006784
48,-169.130290,-40.195977,-4791075.538108,-919276.712935,-4094892.944100,0.000000,0.003621
49,-169.134111,-40.197050,-4791146.694888,-919671.549255,-4094722.179242,0.000000,0.003593
50,-169.135354,-40.197788,-4791114.655577,-919557.639559,-4094784.827376,0.000000,0.002280
51,-169.132511,-40.196698,-4791145.745887,-919810.094793,-4094692.370863,0.000000,0.001249
52,-169.132511,-40.196698,-4791138.448758,-919677.707915,-4094730.389278,0.000000,0.001245
53,-169.134311,-40.197355,-4791128.377735,-919650.770020,-4094748.103855,0.000000,0.000835
54,-169.133717,-40.197087,-4791137.755729,-919704.070035,-4094725.313354,0.000000,0.000796
55,-169.133262,-40.196960,-4791139.406861,-919743.757241,-4094714.539782,0.000000,0.000460
56,-169.133262,-40.196960,-4791133.479697,-919687.341768,-4094734.015230,0.000000,0.000284
57,-169.133262,-40.196960,-4791135.787182,-919721.289195,-4094723.759593,0.000000,0.000278
58,-169.133262,-40.196960,-4791135.538425,-919709.932473,-4094726.582464,0.000000,0.000170
59,-169.133483,-40.197049,-4791136.629930,-919724.067020,-4094722.160360,0.000000,0.000167
60,-169.133508,-40.197053,-4791136.778433,-919721.922294,-4094722.466270,0.000000,0.000119
61,-169.133508,-40.197053,-4791138.055534,-919733.375944,-4094718.426549,0.000000,0.000060
62,-169.133424,-40.197019,-4791137.810515,-919729.440168,-4094719.589435,0.000000,0.000057
63,-169.133423,-40.197021,-4791137.675007,-919729.528587,-4094719.727201,0.000000,0.000043
64,-169.133466,-40.197036,-4791137.260599,-919725.703335,-4094721.062294,0.000000,0.000022
65,-169.133454,-40.197033,-4791137.296447,-919726.703858,-4094720.797404,0.000000,0.000019
66,-169.133441,-40.197028,-4791137.476765,-919727.866092,-4094720.328525,0.000000,0.000011
67,-169.133441,-40.197028,-4791137.323602,-919726.494155,-4094720.812629,0.000000,0.000007
68,-169.133452,-40.197032,-4791137.355104,-919726.889565,-4094720.687797,0.000000,0.000006
69,-169.133451,-40.197032,-4791137.356191,-919727.040843,-4094720.652782,0.000000,0.000005
70,-169.133447,-40.197030,-4791137.416206,-919727.415648,-4094720.499407,0.000000,0.000003
71,-169.133451,-40.197031,-4791137.370651,-919727.058905,-4094720.631946,0.000000,0.000002
72,-169.133450,-40.197031,-4791137.374810,-919727.139060,-4094720.609229,0.000000,0.000002
73,-169.133448,-40.197031,-4791137.394468,-919727.257315,-4094720.559997,0.000000,0.000001
74,-169.133448,-40.197031,-4791137.377645,-919727.128546,-4094720.608280,0.000000,0.000000
75,-169.133448,-40.197030,-4791137.408551,-919727.300673,-4094720.533957,0.000000,0.000000
76,-169.133449,-40.197031,-4791137.386766,-919727.190302,-4094720.583901,0.000000,0.000000
77,-169.133449,-40.197031,-4791137.393252,-919727.237933,-4094720.565736,0.000000,0.000000
78,-169.133449,-40.197031,-4791137.393656,-919727.230460,-4094720.566933,0.000000,0.000000
79,-169.133449,-40.197031,-4791137.391731,-919727.224157,-4094720.570577,0.000000,0.000000
80,-169.133449,-40.197031,-4791137.389730,-919727.208805,-4094720.576328,0.000000,0.000000
81,-169.133449,-40.197031,-4791137.394176,-919727.236560,-4094720.564968,0.000000,0.000000
82,-169.133449,-40.197031,-4791137.392602,-919727.230308,-4094720.568192,0.000000,0.000000
83,-169.133449,-40.197031,-4791137.392954,-919727.230359,-4094720.567772,0.000000,0.000000
84,-169.133449,-40.197031,-4791137.394611,-919727.239635,-4094720.563776,0.000000,0.000000
85,-169.133449,-40.197031,-4791137.395398,-919727.242761,-4094720.562164,0.000000,0.000000
86,-169.133449,-40.197031,-4791137.394393,-919727.238098,-4094720.564372,0.000000,0.000000
87,-169.133449,-40.197031,-4791137.394285,-919727.237329,-4094720.564670,0.000000,0.000000
88,-169.133449,-40.197031,-4791137.394427,-919727.237726,-4094720.564416,0.000000,0.000000
89,-169.133449,-40.197031,-4791137.394361,-919727.237716,-4094720.564495,0.000000,0.000000
90,-169.133449,-40.197031,-4791137.394432,-919727.237915,-4094720.564368,0.000000,0.000000
91,-169.133449,-40.197031,-4791137.394408,-919727.237817,-4094720.564418,0.000000,0.000000
92,-169.133449,-40.197031,-4791137.394405,-919727.237817,-4094720.564422,0.000000,0.000000
