Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.349365,58.206192,-3036594.607935,-1458193.360393,5397872.543537,10.789476,11.303883
1,-166.849365,48.206192,-4146970.238804,-968894.319154,4732186.776673,1.376971,14.092945
2,-143.099365,3.206192,-5092525.589598,-3823664.592602,354341.076244,0.078043,25.813164
3,-143.099365,3.206192,-5715763.484136,-2630545.148650,1040965.238746,0.078043,22.140747
4,-143.099365,3.206192,-4293269.178239,-2032916.135730,4241986.539726,0.078043,22.140747
5,-157.864990,35.393692,-4821617.060740,-1961288.469114,3673559.348196,0.043075,18.082033
6,-157.864990,35.393692,-5418478.835136,-2870905.928706,1748716.219037,0.043075,9.041016
7,-155.218506,33.010880,-4860800.054603,-2244100.050614,3454970.508569,0.042954,7.721679
8,-155.218506,33.010880,-5101077.319040,-2541973.650384,2853617.201197,0.042954,4.060947
9,-155.026855,30.476700,-4987271.996565,-2322757.833211,3216028.627659,0.017137,2.389149
10,-155.026855,30.476700,-4989165.647632,-2610449.536828,2985687.999418,0.017137,2.389149
11,-155.026855,30.476700,-4929690.186994,-2355455.582368,3279955.944293,0.017137,1.735574
12,-157.107544,33.530899,-4822656.050360,-1805887.413841,3750545.177387,0.013459,1.735574
13,-157.673340,32.859512,-4967336.373743,-1879033.305034,3520215.828394,0.013170,1.735574
14,-159.754028,35.913712,-4747898.964449,-1531917.791276,3960505.249646,0.013016,1.735574
15,-161.925964,36.098038,-4905004.183056,-1600742.623505,3736986.895531,0.006562,2.284769
16,-161.925964,36.098038,-4924890.399803,-1865218.659953,3586136.228449,0.006562,1.378025
17,-160.172672,35.589539,-4884811.832936,-1761272.766192,3691251.181898,0.005927,1.308454
18,-164.634619,38.665977,-4808336.924388,-1321311.493026,3963432.121723,0.004707,2.276380
19,-162.164805,36.612898,-4879394.731025,-1569909.145155,3782998.081641,0.003537,2.228712
20,-162.164805,36.612898,-4781537.769294,-1136764.030221,4051502.077301,0.003537,2.228712
21,-164.156938,37.636257,-4892611.935660,-1410505.937214,3828144.174150,0.002594,2.228712
22,-164.893811,38.406957,-4831559.451245,-1304214.669365,3940941.221687,0.001332,1.367030
23,-166.885944,39.430316,-4747440.332489,-901629.008011,4148915.124120,0.000746,1.367030
24,-166.885944,39.430316,-4843112.385437,-1295587.620102,3929665.835533,0.000746,1.046028
25,-168.076405,39.747731,-4804712.206845,-1014578.367282,4056489.099977,0.000080,1.406281
26,-168.076405,39.747731,-4825663.369766,-1180627.804426,3986554.200927,0.000080,0.827134
27,-168.076405,39.747731,-4810259.236242,-1108312.425590,4025477.767539,0.000080,0.818466
28,-168.076405,39.747731,-4786315.166585,-943440.310057,4094963.531197,0.000080,0.818466
29,-168.076405,39.747731,-4777156.391837,-850896.552016,4125611.795642,0.000080,0.818466
30,-168.076405,39.747731,-4797159.795712,-921385.532873,4087339.699823,0.000080,0.818466
31,-169.251276,40.245561,-4789599.941681,-909223.418749,4098835.222953,0.000001,0.567473
32,-169.251276,40.245561,-4797369.459554,-941575.841025,4082521.977783,0.000001,0.532941
33,-169.251276,40.245561,-4787216.244800,-881031.136610,4107707.277549,0.000001,0.302364
34,-169.251276,40.245561,-4792967.095861,-918320.996727,4092906.703000,0.000001,0.192591
35,-169.251276,40.245561,-4795104.687302,-946593.536172,4084012.022566,0.000001,0.192591
36,-169.251276,40.245561,-4792100.396756,-932679.932761,4090689.007757,0.000001,0.186988
37,-169.251276,40.245561,-4793005.445469,-933762.472278,4089390.256806,0.000001,0.136643
38,-169.240837,40.230261,-4789675.708507,-899122.940264,4100959.904936,0.000001,0.136643
39,-169.110954,40.186062,-4791547.784514,-921756.646290,4093790.185486,0.000000,0.068635
40,-169.110954,40.186062,-4790318.355276,-912624.931906,4097250.097153,0.000000,0.059419
41,-169.110954,40.186062,-4791143.106689,-920635.442324,4094511.191081,0.000000,0.049065
42,-169.110954,40.186062,-4790834.078503,-916909.764158,4095700.604760,0.000000,0.025079
43,-169.110954,40.186062,-4791215.762245,-918681.718371,4094862.611201,0.000000,0.024281
44,-169.146798,40.200485,-4791108.396133,-918564.302846,4095013.554470,0.000000,0.017836
45,-169.137279,40.195989,-4791272.140093,-919421.026155,4094632.261219,0.000000,0.016313
46,-169.126496,40.192150,-4791369.263458,-920374.573635,4094306.571130,0.000000,0.008966
47,-169.126496,40.192150,-4791214.615870,-919231.027160,4094741.492821,0.000000,0.006039
48,-169.128560,40.193437,-4791331.557003,-920566.331955,4094307.579639,0.000000,0.006039
49,-169.133435,40.195035,-4791277.602717,-919755.284882,4094551.344639,0.000000,0.003140
50,-169.133435,40.195035,-4791331.986117,-920172.244150,4094395.074806,0.000000,0.002399
51,-169.129826,40.193776,-4791308.293188,-920074.158828,4094444.509616,0.000000,0.002147
52,-169.129826,40.193776,-4791312.470495,-920043.481830,4094446.501316,0.000000,0.001726
53,-169.131721,40.194411,-4791293.994973,-919907.051759,4094498.425293,0.000000,0.000873
54,-169.131721,40.194411,-4791289.818560,-919937.728600,4094496.433611,0.000000,0.000873
55,-169.130683,40.194088,-4791300.100660,-919998.274293,4094470.969594,0.000000,0.000455
56,-169.130683,40.194088,-4791293.433316,-919945.195777,4094490.565538,0.000000,0.000447
57,-169.131351,40.194307,-4791295.381139,-919939.393357,4094489.596441,0.000000,0.000318
58,-169.130754,40.194076,-4791306.355952,-920016.110002,4094459.717944,0.000000,0.000318
59,-169.130868,40.194140,-4791299.407822,-919982.103433,4094475.384036,0.000000,0.000277
60,-169.131081,40.194208,-4791298.054730,-919963.340482,4094481.144359,0.000000,0.000146
61,-169.131081,40.194208,-4791300.389927,-919982.596909,4094474.132347,0.000000,0.000108
62,-169.130920,40.194153,-4791299.315083,-919977.536062,4094476.511195,0.000000,0.000098
63,-169.130933,40.194153,-4791299.537424,-919976.517588,4094476.480063,0.000000,0.000078
64,-169.131004,40.194180,-4791298.740497,-919970.183652,4094478.819995,0.000000,0.000039
65,-169.130944,40.194160,-4791299.227023,-919975.443341,4094477.080612,0.000000,0.000033
66,-169.131016,40.194187,-4791297.876424,-919965.405316,4094480.890783,0.000000,0.000033
67,-169.130992,40.194177,-4791298.784528,-919971.230012,4094478.535286,0.000000,0.000032
68,-169.130974,40.194171,-4791298.917168,-919972.806525,4094478.029264,0.000000,0.000018
69,-169.130974,40.194171,-4791298.640471,-919970.563837,4094478.851409,0.000000,0.000011
70,-169.130981,40.194175,-4791298.767402,-919972.595517,4094478.250437,0.000000,0.000011
71,-169.130988,40.194177,-4791298.742805,-919971.518637,4094478.519367,0.000000,0.000006
72,-169.130988,40.194177,-4791298.837563,-919972.318009,4094478.230820,0.000000,0.000004
73,-169.130988,40.194177,-4791298.781648,-919972.029336,4094478.360240,0.000000,0.000004
74,-169.130988,40.194177,-4791298.799895,-919972.045998,4094478.335312,0.000000,0.000003
75,-169.130987,40.194176,-4791298.766201,-919971.658808,4094478.460889,0.000000,0.000003
76,-169.130985,40.194176,-4791298.777199,-919971.817360,4094478.412720,0.000000,0.000002
77,-169.130985,40.194176,-4791298.800595,-919971.957531,4094478.354242,0.000000,0.000002
78,-169.130985,40.194176,-4791298.777549,-919971.773127,4094478.422185,0.000000,0.000001
