Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.706131,88.875107,-73324.445084,-102018.724775,6355518.968288,68.787566,8.819171
1,-138.206131,66.375107,-1911010.716688,-1708272.853171,5820835.422807,28.796776,13.642255
2,-138.206131,66.375107,-1677737.430873,-2563252.856217,5575487.342362,28.796776,13.642255
3,-140.706131,13.875107,-4792982.421372,-3922154.263692,1519570.627999,0.520476,24.888641
4,-140.706131,13.875107,-5502657.418626,-2483836.269673,2050273.158872,0.520476,24.888641
5,-158.206131,-33.624893,-695562.677636,-145232.938216,-6317181.328136,0.009477,24.888641
6,-158.206131,-33.624893,-5820964.356713,-2476114.393488,-813268.417356,0.009477,12.444320
7,-158.206131,-33.624893,-4944562.570263,-2599407.671579,-3067830.341376,0.009477,10.899239
8,-158.206131,-33.624893,-5291293.355867,-2772485.352734,-2227717.422254,0.009477,6.070558
9,-158.206131,-33.624893,-5149677.273131,-2534840.901230,-2772047.836227,0.009477,4.045521
10,-158.206131,-33.624893,-5058627.672808,-2411246.015300,-3035573.721563,0.009477,3.353339
11,-158.206131,-33.624893,-5008081.414101,-2348509.722780,-3164924.389749,0.009477,3.156666
12,-158.206131,-33.624893,-4976243.529606,-1942425.617849,-3473228.178322,0.009477,2.360428
13,-162.007401,-36.889053,-4713308.434203,-1212533.202618,-4108691.597901,0.004118,2.360428
14,-162.007401,-36.889053,-4861868.785169,-1691037.666690,-3753439.358396,0.004118,2.128604
15,-162.007401,-36.889053,-4902755.243762,-1802863.306272,-3647416.431714,0.004118,1.163890
16,-162.007401,-36.889053,-4902106.517496,-1688294.258560,-3702332.468301,0.004118,1.163890
17,-164.884827,-38.691956,-4812321.257640,-1299831.229434,-3965683.397294,0.003291,2.053069
18,-162.221157,-36.751476,-4872188.544432,-1562304.279688,-3795330.866982,0.003260,1.579566
19,-166.644175,-39.387041,-4802671.056716,-1140245.378747,-4025618.606473,0.001184,2.133029
20,-166.644175,-39.387041,-4827919.906350,-1324506.491625,-3938648.755500,0.001184,2.109766
21,-166.644175,-39.387041,-4847886.556041,-1395943.081560,-3889474.930397,0.001184,1.316105
22,-166.553232,-39.045823,-4824149.463692,-1153436.506550,-3996269.120120,0.000487,1.425051
23,-166.553232,-39.045823,-4832612.150475,-1270741.823190,-3950509.647917,0.000487,0.723381
24,-166.553232,-39.045823,-4815927.268040,-1176020.620273,-3999580.268177,0.000487,0.610252
25,-168.710744,-40.161007,-4786752.502436,-955554.093247,-4091664.416128,0.000262,1.204498
26,-170.341421,-40.641771,-4777895.587533,-813146.032395,-4132318.339540,0.000089,1.689384
27,-170.341421,-40.641771,-4805735.624342,-1018014.541958,-4054429.253535,0.000089,1.036718
28,-168.950642,-40.171848,-4789949.404147,-935354.823726,-4092584.288720,0.000034,1.018007
29,-168.842845,-40.065208,-4795666.909315,-945841.463868,-4083529.340508,0.000010,0.726961
30,-168.842845,-40.065208,-4785827.515951,-876716.205155,-4110230.921485,0.000010,0.367413
31,-169.090803,-40.197263,-4790435.150500,-923289.919618,-4094740.276254,0.000004,0.348518
32,-169.292953,-40.255692,-4789545.842299,-905604.206354,-4099693.795626,0.000002,0.200578
33,-169.017361,-40.145843,-4792863.438585,-930131.198503,-4090377.466398,0.000001,0.124871
34,-169.122980,-40.199015,-4790829.590868,-920575.777244,-4094888.887863,0.000001,0.122067
35,-169.181562,-40.214061,-4790709.034803,-915474.505376,-4096164.776297,0.000000,0.073979
36,-169.181562,-40.214061,-4791821.216051,-924076.355985,-4092952.735698,0.000000,0.042726
37,-169.128084,-40.197070,-4791048.470772,-920175.246922,-4094723.935063,0.000000,0.042493
38,-169.119820,-40.190878,-4791351.472086,-920950.102393,-4094198.701308,0.000000,0.029068
39,-169.119820,-40.190878,-4790955.261859,-918018.358771,-4095313.112555,0.000000,0.014986
40,-169.132186,-40.197259,-4791101.058888,-919829.695737,-4094739.934357,0.000000,0.014606
41,-169.139380,-40.199043,-4791090.948082,-919204.066985,-4094891.233634,0.000000,0.008806
42,-169.139380,-40.199043,-4791223.806207,-920233.466007,-4094507.151071,0.000000,0.005124
43,-169.132889,-40.197019,-4791129.234032,-919774.226058,-4094719.564975,0.000000,0.005088
44,-169.132889,-40.197019,-4791166.969900,-919861.298925,-4094656.277415,0.000000,0.003500
45,-169.135904,-40.197844,-4791119.536024,-919510.911434,-4094789.578345,0.000000,0.001799
46,-169.133182,-40.196852,-4791145.679917,-919751.933014,-4094705.424798,0.000000,0.001425
47,-169.133716,-40.197183,-4791130.922398,-919702.823806,-4094733.533366,0.000000,0.001248
48,-169.133716,-40.197183,-4791147.679815,-919835.613001,-4094684.429159,0.000000,0.000662
49,-169.132835,-40.196811,-4791142.990864,-919781.495588,-4094701.954155,0.000000,0.000399
50,-169.133229,-40.196925,-4791141.318373,-919747.046318,-4094711.584293,0.000000,0.000392
51,-169.133374,-40.197026,-4791136.538641,-919733.547329,-4094720.151311,0.000000,0.000244
52,-169.133374,-40.197026,-4791134.865772,-919699.098172,-4094729.781419,0.000000,0.000244
53,-169.133400,-40.197004,-4791138.510336,-919731.684519,-4094718.275334,0.000000,0.000189
54,-169.133400,-40.197004,-4791136.195162,-919715.857039,-4094724.497373,0.000000,0.000095
55,-169.133400,-40.197004,-4791136.945702,-919728.659053,-4094720.768833,0.000000,0.000083
56,-169.133460,-40.197037,-4791137.149230,-919726.214914,-4094721.077594,0.000000,0.000080
57,-169.133460,-40.197037,-4791137.012478,-919722.403376,-4094722.086919,0.000000,0.000047
58,-169.133460,-40.197037,-4791137.795597,-919727.996831,-4094719.928796,0.000000,0.000028
59,-169.133460,-40.197037,-4791137.438226,-919726.152988,-4094720.755526,0.000000,0.000021
60,-169.133439,-40.197028,-4791137.434351,-919728.074239,-4094720.331380,0.000000,0.000011
61,-169.133455,-40.197033,-4791137.365008,-919726.648782,-4094720.730007,0.000000,0.000010
62,-169.133455,-40.197033,-4791137.524905,-919727.934809,-4094720.257243,0.000000,0.000008
63,-169.133444,-40.197029,-4791137.439654,-919727.683017,-4094720.412503,0.000000,0.000007
64,-169.133444,-40.197029,-4791137.279757,-919726.396991,-4094720.885266,0.000000,0.000007
