Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.186409,73.658630,-471556.576819,-1737245.131472,6098328.140530,63.814126,11.303883
1,-105.186409,73.658630,-185158.383313,-682135.539561,6317598.588514,63.814126,11.303883
2,-105.186409,73.658630,-300797.004789,-639619.952123,6317598.588514,63.814126,6.666667
3,-120.186409,68.658630,-1170515.951434,-2012245.540173,5918220.909024,45.961990,8.819171
4,-120.186409,68.658630,-1147593.020970,-3121351.084528,5424254.434431,45.961990,8.819171
5,-135.186409,43.658630,-3278680.824263,-3257415.880535,4380729.295856,10.686694,14.529663
6,-135.186409,43.658630,-3109907.542076,-2162536.266166,5114319.457687,10.686694,14.529663
7,179.813591,8.658630,-6305889.408340,20515.972985,953854.080988,8.711525,27.284509
8,177.313591,-28.841370,-5585195.919416,262063.370013,-3058512.109687,2.890389,36.780127
9,-158.311409,16.783630,-5675727.310266,-2257337.166394,1829921.322763,1.654797,22.688256
10,-151.123909,-35.403870,-4557489.645565,-2513388.674930,-3674479.791919,0.626124,26.853997
11,-151.123909,-35.403870,-5266243.083469,-1224993.306124,-3371954.651494,0.626124,13.426998
12,-151.123909,-35.403870,-5458231.539914,-2331951.402214,-2326769.442817,0.626124,8.806127
13,-157.940315,-27.649963,-5239926.990314,-2123420.024643,-2942200.431647,0.304236,7.201651
14,-160.718636,-31.824768,-5120070.357573,-1791153.811341,-3343937.595728,0.166855,5.127304
15,-155.226692,-32.570618,-4885129.628329,-2254485.663932,-3413925.369308,0.030379,3.117021
16,-155.226692,-32.570618,-4744516.748016,-1916426.383481,-3794792.556349,0.030379,3.117021
17,-158.667244,-33.241394,-4973978.255732,-1942549.701415,-3476380.909866,0.018822,2.360606
18,-158.667244,-33.241394,-5015731.617674,-2189448.659017,-3264591.235706,0.018822,1.711442
19,-156.384644,-32.342232,-4942145.791000,-2160748.015291,-3392554.618718,0.012185,1.414340
20,-158.633942,-34.597328,-4821675.536666,-1779580.698745,-3764262.568373,0.009034,1.414340
21,-158.633942,-34.597328,-4947644.253908,-1990117.113264,-3486966.688805,0.009034,1.329733
22,-162.314028,-37.244909,-4843318.098199,-1544393.506846,-3839065.061856,0.005096,2.480508
23,-162.314028,-37.244909,-4913588.865367,-1858540.407157,-3604930.004990,0.005096,2.026652
24,-165.124848,-38.630237,-4821860.899598,-1280759.039490,-3960333.501656,0.001652,2.903957
25,-165.124848,-38.630237,-4881174.498147,-1633191.405278,-3753994.771180,0.001652,1.826396
26,-165.124848,-38.630237,-4866357.135543,-1366853.865464,-3876805.162403,0.001652,1.826396
27,-167.935668,-40.015564,-4699375.177017,-731419.145681,-4235636.884921,0.001418,1.826396
28,-165.420680,-38.498096,-4837259.312917,-1258147.415484,-3948863.949327,0.000961,1.435761
29,-169.784827,-40.510016,-4779136.857137,-861209.076789,-4121205.593454,0.000102,1.982853
30,-169.784827,-40.510016,-4798365.274392,-1040142.626008,-4057520.190800,0.000102,1.967137
31,-169.784827,-40.510016,-4816408.467120,-1103206.559975,-4019563.044274,0.000102,1.243220
32,-169.784827,-40.510016,-4799991.446742,-923075.903161,-4083657.063545,0.000102,1.243220
33,-168.274248,-39.802434,-4804382.197709,-997191.895225,-4061157.115022,0.000090,0.683474
34,-169.072002,-40.111468,-4796163.668970,-926026.394576,-4087459.091752,0.000059,0.681615
35,-169.228976,-40.233484,-4790096.766228,-911249.438336,-4097811.488488,0.000001,0.455674
36,-169.228976,-40.233484,-4780420.538136,-840617.813740,-4123948.889896,0.000001,0.455674
37,-169.228976,-40.233484,-4790864.117363,-900920.100841,-4099188.877417,0.000001,0.378680
38,-169.228976,-40.233484,-4795129.216019,-938958.207864,-4085733.834699,0.000001,0.194194
39,-169.228976,-40.233484,-4794276.118078,-949304.287123,-4084353.262630,0.000001,0.194194
40,-169.228976,-40.233484,-4793681.640087,-934609.454263,-4088410.659252,0.000001,0.188650
41,-169.228976,-40.233484,-4793110.922715,-936107.958775,-4088734.758844,0.000001,0.137734
42,-169.149733,-40.208644,-4790581.079574,-918208.771128,-4095705.486280,0.000000,0.126358
43,-169.069217,-40.173778,-4791739.129261,-925413.726950,-4092748.052092,0.000000,0.069668
44,-169.169225,-40.212347,-4790632.450284,-916529.056919,-4096019.498948,0.000000,0.046645
45,-169.169225,-40.212347,-4791793.210676,-923733.288483,-4093062.224346,0.000000,0.046645
46,-169.158842,-40.205482,-4790949.614439,-917489.747838,-4095437.341110,0.000000,0.038811
47,-169.126371,-40.193198,-4791293.493627,-920370.843758,-4094395.478492,0.000000,0.019898
48,-169.126371,-40.193198,-4790877.304538,-917729.560547,-4095467.992181,0.000000,0.015800
49,-169.123445,-40.193559,-4791355.922994,-922171.359472,-4093920.466128,0.000000,0.015800
50,-169.140412,-40.199611,-4791067.514551,-919110.077146,-4094939.423496,0.000000,0.007969
51,-169.140412,-40.199611,-4791218.928404,-920115.592004,-4094539.133485,0.000000,0.007513
52,-169.129113,-40.195405,-4791182.177253,-920111.734296,-4094582.710598,0.000000,0.005723
53,-169.131956,-40.196200,-4791171.909687,-919863.240946,-4094650.102691,0.000000,0.005134
54,-169.135473,-40.197707,-4791122.302546,-919548.774563,-4094777.917360,0.000000,0.002771
55,-169.131414,-40.196179,-4791164.647900,-919908.869107,-4094648.360858,0.000000,0.001936
56,-169.134931,-40.197686,-4791086.604013,-919459.985698,-4094839.210979,0.000000,0.001936
57,-169.134323,-40.197320,-4791131.076871,-919650.204204,-4094745.093054,0.000000,0.001664
58,-169.133021,-40.196841,-4791143.856625,-919765.585239,-4094704.497865,0.000000,0.000869
59,-169.133021,-40.196841,-4791126.255868,-919651.148220,-4094750.485587,0.000000,0.000655
