Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.761490,-44.656937,-4485519.621223,-729589.922365,-4460310.062064,0.260281,11.303883
1,-170.761490,-44.656937,-5184034.872700,-843206.566841,-3606625.988291,0.260281,11.303883
2,-170.761490,-44.656937,-5251699.018250,69801.844190,-3606625.988291,0.260281,6.666667
3,-165.761490,-42.156937,-4589849.406639,-1164693.503838,-4258542.128894,0.177017,4.859127
4,-169.511490,-39.031937,-4878202.537263,-903109.577840,-3995071.749852,0.025791,3.131937
5,-169.511490,-39.031937,-4944742.829989,-1370230.748295,-3775782.800451,0.025791,3.131937
6,-166.386490,-39.969437,-4757368.957465,-1152116.170553,-4075385.355996,0.013136,2.521608
7,-166.230240,-38.016312,-4886714.659808,-1197557.860496,-3906870.532905,0.012767,1.708857
8,-167.909927,-39.012405,-4852390.878659,-1039383.109072,-3993387.208443,0.007181,1.099971
9,-166.728287,-39.241898,-4814276.605056,-1135537.448763,-4013151.489085,0.000406,0.882711
10,-166.728287,-39.241898,-4776231.279681,-979726.749501,-4098193.591932,0.000406,0.882711
11,-166.728287,-39.241898,-4824329.628826,-1048431.998302,-4024686.141281,0.000406,0.819444
12,-167.820816,-39.773514,-4798348.810786,-1035615.106080,-4058689.709507,0.000268,0.545734
13,-167.820816,-39.773514,-4815514.755848,-1066975.196540,-4030327.514346,0.000268,0.508907
14,-169.534836,-40.339386,-4787415.718964,-884284.662890,-4106781.820318,0.000011,0.965229
15,-169.534836,-40.339386,-4804891.915935,-1013223.262215,-4056614.097329,0.000011,0.800110
16,-169.534836,-40.339386,-4797709.443428,-992056.456872,-4070231.917320,0.000011,0.680952
17,-169.534836,-40.339386,-4799067.420202,-975582.203893,-4072596.380616,0.000011,0.569579
18,-169.534836,-40.339386,-4795708.885152,-960923.901850,-4079981.104743,0.000011,0.482575
19,-169.398743,-40.303803,-4787814.846776,-896123.880850,-4103769.392486,0.000005,0.405309
20,-169.068193,-40.172530,-4791810.357180,-925516.285667,-4092642.179949,0.000000,0.208668
21,-169.068193,-40.172530,-4790988.828954,-924092.047741,-4093917.011712,0.000000,0.163394
22,-169.068193,-40.172530,-4789631.467778,-910455.852371,-4098526.880472,0.000000,0.082032
23,-169.068193,-40.172530,-4790458.212646,-911877.125149,-4097253.058796,0.000000,0.082032
24,-169.191237,-40.220818,-4790387.656242,-914574.624244,-4096737.753724,0.000000,0.070916
25,-169.176120,-40.211785,-4790782.282920,-915960.154621,-4095971.834135,0.000000,0.058662
26,-169.125936,-40.194416,-4791200.778120,-920390.804578,-4094498.789275,0.000000,0.029985
27,-169.125936,-40.194416,-4791293.133563,-919976.107646,-4094484.015087,0.000000,0.024027
