Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.697495,7.377975,2802974.108760,-5670762.823156,813606.473067,220.711140,11.303883
1,-63.697495,7.377975,2823279.683415,-5711843.508668,-289829.308066,220.711140,11.303883
2,-103.697495,22.377975,-1397255.079002,-5732860.167860,2413167.523623,52.974018,21.473498
3,-103.697495,22.377975,-1276738.324242,-5238386.600861,3395902.786606,52.974018,21.473498
4,176.302505,67.377975,-2455257.018680,158666.534247,5864755.925299,15.957047,42.360883
5,176.302505,57.377975,-1591111.066575,1520365.649935,5966370.396611,4.795393,42.360883
6,176.302505,57.377975,-3802894.820599,-2793760.003238,4276711.408044,4.795393,21.473498
7,-143.697495,32.377975,-3420763.169616,-5129703.928187,1627054.707216,1.784664,21.473498
8,156.302505,49.877975,-3771001.647751,1655157.316277,4854053.717746,1.725815,27.054472
9,-153.697495,8.627975,-5653508.789887,-2794445.695558,950502.172625,1.299569,31.219429
10,146.302505,26.127975,-2133969.723642,5472642.184803,2477022.646775,0.894897,31.219429
11,146.302505,26.127975,-5165025.843363,1258858.297866,3512161.986925,0.894897,27.054472
12,146.302505,26.127975,-6076152.343899,392660.331129,1892796.003492,0.894897,13.527236
13,138.802505,33.315475,-4014541.517151,3514155.346658,3483249.873806,0.335755,7.746247
14,138.802505,33.315475,-4769275.543676,2817452.252568,3151140.128597,0.335755,5.337589
15,138.802505,33.315475,-4015538.412543,3145472.591914,3816271.931231,0.335755,5.337589
16,144.896255,32.475632,-4406289.146686,3097222.108469,3405043.737789,0.161916,3.166781
17,144.896255,32.475632,-4393837.120664,3461179.629474,3054859.800681,0.161916,3.166781
18,141.068130,31.977585,-4212586.255364,3402999.091760,3358323.317961,0.150783,2.326620
19,144.193130,35.649460,-4081533.394241,2815233.611442,3998552.554849,0.149634,2.326620
20,143.763443,33.144577,-4311772.491278,3159967.125068,3467395.207115,0.129563,2.063814
21,149.798599,39.235886,-4275338.224650,2488446.197117,4012634.540102,0.119086,3.715881
22,151.956802,37.271774,-4485149.288618,2389135.468131,3841438.115018,0.117573,4.297384
23,147.320572,35.699203,-4364697.837834,2799873.694848,3701139.167345,0.110448,2.383553
24,149.718643,37.860687,-4354011.293217,2542378.635551,3893247.364743,0.092831,2.101495
25,149.718643,37.860687,-4425787.143370,2530754.622720,3819684.750230,0.092831,1.551424
26,155.294128,40.931414,-4383876.406910,2016902.180699,4156671.787058,0.073327,3.023941
27,155.294128,40.931414,-4404538.342911,2404195.843840,3923869.210032,0.073327,2.711177
28,160.562349,42.992179,-4406230.275382,1554933.912300,4326866.251805,0.068177,4.243947
29,160.562349,42.992179,-4416018.735475,2092134.017902,4085327.871473,0.068177,2.915971
30,162.230668,42.755004,-4466703.495710,1431464.778709,4307557.123411,0.046824,3.509036
31,162.230668,42.755004,-4437724.147519,1790850.132155,4202507.001158,0.046824,1.852910
32,162.230668,42.755004,-4504305.199532,1666934.347504,4182736.749252,0.046824,1.852910
33,166.836786,43.036753,-4546486.830469,1063289.762198,4330486.970207,0.030560,3.060486
