Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.572517,46.352394,722364.121235,-4350496.301976,4592370.683384,116.135600,11.303883
1,-90.572517,68.852394,-23059.690771,-2307666.100915,5926052.539116,80.054771,17.280368
2,44.427483,89.897606,8167.441097,8005.827349,6356742.094810,71.502638,29.854974
3,-96.822517,62.914894,-345903.497457,-2891169.161038,5655665.300740,70.584872,23.073798
4,-141.822517,84.164894,198514.666715,44200.456248,6353519.900238,58.546117,23.073798
5,-141.822517,84.164894,-788048.191914,-3393808.750269,5324528.617125,58.546117,23.073798
6,-173.697517,85.883644,-456592.440976,-50428.299989,6340243.919592,58.102541,31.768528
7,-130.416267,71.000832,-1350271.667341,-1585651.492983,6008311.974862,40.296425,19.485406
8,-172.525642,66.996925,-2478312.400137,-325147.705007,5848279.356969,16.286729,21.710409
9,-172.525642,66.996925,-2483037.515635,-3039693.265474,5010610.528173,16.286729,21.710409
10,168.177483,36.664894,-5013627.219200,1049457.828335,3787628.056290,0.727087,28.947973
11,168.177483,36.664894,-2273775.578881,3259837.621018,4971664.882813,0.727087,28.947973
12,168.177483,36.664894,-3523519.046224,813105.245276,5236364.318385,0.727087,21.710409
13,168.177483,36.664894,-4183401.579370,-2443295.431132,4134595.429892,0.727087,21.710409
14,-148.541267,21.782082,-3763562.447328,-5120714.405803,540871.228936,0.037346,21.710409
15,-159.947517,34.946144,-4916569.893541,-1794586.952830,3632971.048281,0.005497,19.485406
16,-159.947517,34.946144,-5165302.679898,-371611.170390,3710712.360218,0.005497,9.742703
17,-159.947517,34.946144,-5163007.156382,-1240435.108207,3521608.727639,0.005497,5.762913
18,-159.947517,34.946144,-5103961.177337,-1678766.282696,3425329.464369,0.005497,4.217095
19,-159.947517,34.946144,-4942006.697601,-2331084.043406,3278840.288201,0.005497,3.731899
20,-159.947517,34.946144,-5006370.980475,-2250382.312988,3237594.341756,0.005497,2.945566
21,-159.947517,34.946144,-4857055.701280,-1874285.694844,3672302.695395,0.005497,2.945566
22,-159.947517,34.946144,-4923585.519543,-2081295.386039,3467866.332156,0.005497,1.526446
23,-159.947517,34.946144,-4890301.691700,-1905895.376118,3611817.480902,0.005497,1.417740
24,-163.812225,38.190687,-4820368.515517,-1399331.234018,3922101.248735,0.004759,2.691534
25,-168.224285,40.277551,-4770286.842668,-994454.873900,4101545.824276,0.003011,4.030620
