Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.973373,69.793869,-1477696.059944,-1642682.285130,5963136.016418,37.849268,11.303883
1,-141.973373,57.293869,-2721192.761704,-2128066.047792,5343653.486834,16.128341,14.092945
2,-141.973373,57.293869,-1850223.400465,-602124.783267,6053739.606529,16.128341,14.092945
3,168.026627,54.793869,-3605188.343561,764555.506914,5188187.974309,3.130136,21.953233
4,-171.973373,39.793869,-5842150.605747,-308896.636503,2532050.936439,0.030176,21.953233
5,-171.973373,39.793869,-3776977.267039,3397628.668991,3843389.171144,0.030176,21.953233
6,-171.973373,39.793869,-4245388.772524,1095827.562711,4616582.065292,0.030176,20.827082
7,-171.973373,39.793869,-4499698.973303,1872894.027618,4100280.752037,0.030176,13.327839
8,169.120377,43.348557,-4561960.187159,876812.606774,4355741.669336,0.025733,12.715015
9,169.120377,43.348557,-4559663.481625,1371348.177362,4229532.153045,0.025733,6.357508
10,-175.567123,43.114182,-4455721.570928,-1195475.296949,4389551.002033,0.020204,6.357508
11,-175.567123,43.114182,-4713174.288542,191355.217674,4278624.247892,0.020204,6.278569
12,175.087173,43.053146,-4650775.393421,399760.918503,4331817.951279,0.015222,3.953117
13,178.717545,42.742477,-4690241.844068,104999.547151,4306535.239272,0.010276,3.850327
14,-179.332382,43.005997,-4671181.817457,-54431.675256,4327988.956394,0.006471,2.316413
15,-179.332382,43.005997,-4681766.922524,-351858.562388,4302687.129854,0.006471,2.316413
16,-179.399826,42.796570,-4687079.402830,-49099.006543,4310946.415455,0.005979,1.732327
17,-177.534058,42.798306,-4682865.083181,-201669.493608,4311087.895730,0.005333,0.869649
18,-176.736061,42.380320,-4710973.397541,-268658.251655,4276903.756584,0.003322,1.133408
19,-176.736061,42.380320,-4699599.430057,-421884.296950,4277046.174442,0.003322,1.133408
20,-172.341415,41.546951,-4737877.922231,-637099.257953,4208076.346962,0.001751,1.843340
21,-172.341415,41.546951,-4756236.024879,-482518.347582,4207932.071158,0.001751,1.843340
22,-169.812538,40.711847,-4763008.336522,-1156625.325864,4067566.276768,0.001123,1.843340
23,-172.642080,41.337307,-4756439.537164,-614201.730940,4190622.426282,0.000762,1.317594
24,-168.999097,39.979830,-4804212.911065,-933922.979109,4076269.674504,0.000407,1.656942
25,-170.316563,40.685208,-4774444.034158,-814690.185470,4135977.242659,0.000137,1.604875
26,-170.316563,40.685208,-4775063.694971,-743490.210860,4148569.587678,0.000137,0.960763
27,-170.316563,40.685208,-4790286.512596,-856197.742567,4109367.702755,0.000137,0.566026
28,-169.032786,40.220240,-4791405.950036,-1020699.862093,4070572.674187,0.000064,0.566026
29,-169.770426,40.411334,-4785918.134951,-863673.079862,4112868.196868,0.000033,0.559581
30,-168.486649,39.946366,-4807407.679274,-1059467.377826,4041891.816719,0.000026,0.559581
31,-169.080662,40.199545,-4790111.066568,-924106.774775,4094933.832475,0.000010,0.557959
32,-169.277041,40.242145,-4790249.107696,-907115.143776,4098545.670153,0.000002,0.360483
33,-169.277041,40.242145,-4794209.939344,-946431.628653,4085092.560206,0.000002,0.193738
34,-169.067779,40.181210,-4791193.121335,-925432.984828,4093378.621960,0.000002,0.192872
35,-169.002580,40.147642,-4792496.887489,-931343.052927,4090530.171836,0.000001,0.123442
36,-169.156110,40.203286,-4791060.496569,-917747.823211,4095251.053952,0.000000,0.066945
37,-169.156110,40.203286,-4792079.458958,-924099.062001,4092647.310351,0.000000,0.066737
38,-169.156110,40.203286,-4792037.164896,-926132.107622,4092240.000514,0.000000,0.043140
39,-169.156110,40.203286,-4791021.107360,-919780.074120,4094843.926215,0.000000,0.043140
40,-169.156110,40.203286,-4791540.651144,-922447.459341,4093643.916275,0.000000,0.023181
41,-169.128022,40.191475,-4791441.247970,-920256.138242,4094249.337645,0.000000,0.023069
42,-169.122519,40.190859,-4791396.196306,-920724.588363,4094197.093095,0.000000,0.015783
43,-169.122519,40.190859,-4791239.834695,-919119.016945,4094737.157383,0.000000,0.008131
44,-169.122519,40.190859,-4791194.899264,-919587.439142,4094684.917211,0.000000,0.008131
45,-169.134772,40.195480,-4791267.741291,-919637.500199,4094589.085707,0.000000,0.006382
46,-169.134772,40.195480,-4791263.462658,-919884.231027,4094539.006785,0.000000,0.005623
47,-169.127932,40.193022,-4791330.927536,-920242.717262,4094380.572589,0.000000,0.002994
48,-169.131635,40.194571,-4791281.404008,-919912.168137,4094511.918496,0.000000,0.002974
49,-169.132278,40.194638,-4791286.960726,-919857.469243,4094517.666248,0.000000,0.002055
50,-169.129944,40.193813,-4791307.558780,-920063.766677,4094447.682868,0.000000,0.001053
51,-169.130849,40.194053,-4791305.189226,-919984.842431,4094468.052692,0.000000,0.001021
52,-169.131337,40.194286,-4791296.668266,-919940.886614,4094487.767095,0.000000,0.000609
53,-169.130519,40.193991,-4791304.244081,-920013.315512,4094462.796405,0.000000,0.000359
54,-169.130967,40.194181,-4791298.089867,-919973.230313,4094478.896296,0.000000,0.000356
55,-169.131040,40.194186,-4791298.917723,-919967.079732,4094479.306732,0.000000,0.000248
56,-169.131040,40.194186,-4791301.373994,-919991.735248,4094470.948965,0.000000,0.000127
57,-169.130882,40.194136,-4791299.938909,-919980.945131,4094475.025241,0.000000,0.000068
58,-169.130964,40.194171,-4791298.759094,-919973.621371,4094478.031141,0.000000,0.000068
59,-169.130964,40.194171,-4791299.133366,-919972.181491,4094477.917462,0.000000,0.000046
60,-169.131018,40.194188,-4791298.449885,-919968.879583,4094479.448831,0.000000,0.000024
61,-169.130986,40.194175,-4791298.868928,-919971.715984,4094478.328724,0.000000,0.000023
62,-169.130983,40.194176,-4791298.709251,-919971.959577,4094478.459959,0.000000,0.000017
63,-169.130968,40.194169,-4791298.958691,-919973.316880,4094477.867097,0.000000,0.000009
64,-169.130981,40.194174,-4791298.851450,-919972.177106,4094478.246126,0.000000,0.000007
65,-169.130981,40.194174,-4791298.807161,-919972.353285,4094478.258285,0.000000,0.000006
66,-169.130992,40.194178,-4791298.570533,-919970.161828,4094479.022424,0.000000,0.000006
67,-169.130983,40.194175,-4791298.791423,-919972.024297,4094478.350003,0.000000,0.000005
68,-169.130984,40.194175,-4791298.798560,-919971.898005,4094478.369892,0.000000,0.000004
69,-169.130988,40.194177,-4791298.747455,-919971.587331,4094478.498631,0.000000,0.000002
70,-169.130984,40.194175,-4791298.782215,-919971.883483,4094478.392132,0.000000,0.000002
71,-169.130985,40.194175,-4791298.781698,-919971.816706,4094478.407637,0.000000,0.000002
72,-169.130986,40.194176,-4791298.764706,-919971.718713,4094478.449258,0.000000,0.000001
73,-169.130985,40.194176,-4791298.777709,-919971.825596,4094478.410290,0.000000,0.000001
74,-169.130985,40.194176,-4791298.765962,-919971.749878,4094478.440842,0.000000,0.000001
75,-169.130986,40.194176,-4791298.768271,-919971.753225,4094478.437412,0.000000,0.000001
76,-169.130986,40.194176,-4791298.769476,-919971.769644,4094478.432347,0.000000,0.000001
77,-169.130986,40.194176,-4791298.768873,-919971.761435,4094478.434879,0.000000,0.000000
78,-169.130986,40.194176,-4791298.772864,-919971.794731,4094478.422809,0.000000,0.000000
79,-169.130986,40.194176,-4791298.771170,-919971.782188,4094478.427578,0.000000,0.000000
80,-169.130986,40.194176,-4791298.769840,-919971.771089,4094478.431601,0.000000,0.000000
81,-169.130986,40.194176,-4791298.768720,-919971.763734,4094478.434545,0.000000,0.000000
82,-169.130986,40.194176,-4791298.770127,-919971.773683,4094478.430689,0.000000,0.000000
83,-169.130986,40.194176,-4791298.769892,-919971.772025,4094478.431331,0.000000,0.000000
84,-169.130986,40.194176,-4791298.769866,-919971.771557,4094478.431466,0.000000,0.000000
85,-169.130986,40.194176,-4791298.769801,-919971.771664,4094478.431518,0.000000,0.000000
86,-169.130986,40.194176,-4791298.769847,-919971.771844,4094478.431425,0.000000,0.000000
87,-169.130986,40.194176,-4791298.769876,-919971.771892,4094478.431380,0.000000,0.000000
88,-169.130986,40.194176,-4791298.769856,-919971.771860,4094478.431410,0.000000,0.000000
89,-169.130986,40.194176,-4791298.769908,-919971.772158,4094478.431283,0.000000,0.000000
90,-169.130986,40.194176,-4791298.769874,-919971.771943,4094478.431370,0.000000,0.000000
91,-169.130986,40.194176,-4791298.769885,-919971.772000,4094478.431345,0.000000,0.000000
92,-169.130986,40.194176,-4791298.769895,-919971.772052,4094478.431323,0.000000,0.000000
93,-169.130986,40.194176,-4791298.769892,-919971.772032,4094478.431330,0.000000,0.000000
94,-169.130986,40.194176,-4791298.769888,-919971.772016,4094478.431338,0.000000,0.000000
95,-169.130986,40.194176,-4791298.769890,-919971.772023,4094478.431334,0.000000,0.000000
96,-169.130986,40.194176,-4791298.769891,-919971.772027,4094478.431332,0.000000,0.000000
97,-169.130986,40.194176,-4791298.769891,-919971.772029,4094478.431331,0.000000,0.000000
98,-169.130986,40.194176,-4791298.769892,-919971.772029,4094478.431331,0.000000,0.000000
99,-169.130986,40.194176,-4791298.769892,-919971.772030,4094478.431331,0.000000,0.000000
100,-169.130986,40.194176,-4791298.769892,-919971.772029,4094478.431331,0.000000,0.000000
101,-169.130986,40.194176,-4791298.769892,-919971.772029,4094478.431331,0.000000,0.000000
102,-169.130986,40.194176,-4791298.769892,-919971.772029,4094478.431331,0.000000,0.000000
