Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.664139,-61.095615,3003328.668909,-730141.436203,-5560500.192091,195.691126,11.303883
1,-26.164139,-71.095615,1860293.033496,-913931.832558,-6011746.603007,143.398092,14.092945
2,177.585861,-63.904385,-2810661.750408,118496.438640,-5705034.399143,11.102428,25.813164
3,164.460861,-21.404385,-5723719.796899,1591539.363550,-2313137.554132,5.025624,37.023594
4,-171.789139,23.595615,-15577.154181,-7396.030628,6356729.082337,3.268966,37.023594
5,176.960861,-31.404385,-5441100.426816,288883.152924,-3304243.072841,2.075521,25.813164
6,176.960861,-31.404385,-5799863.229870,-2192842.205051,1489532.877340,2.075521,25.813164
7,-170.539139,-41.404385,-1746360.088098,-310629.509974,-6105988.701540,0.009186,25.813164
8,-170.539139,-41.404385,-5979031.601327,-1611683.790855,-1522715.156594,0.009186,12.906582
9,-170.539139,-41.404385,-5616944.615594,-1062435.527443,-2819260.269342,0.009186,7.046473
10,-170.539139,-41.404385,-4493638.624991,-325920.652761,-4499464.070636,0.009186,4.518961
11,-170.539139,-41.404385,-4885254.981162,-428069.104238,-4064521.308618,0.009186,3.223491
12,-170.539139,-41.404385,-4657301.097665,-464148.692456,-4318455.603192,0.009186,2.319847
13,-173.708084,-40.994228,-4791971.792727,-528354.261244,-4161939.438954,0.009031,1.843099
14,-171.031082,-40.354580,-4807794.418030,-758806.469424,-4108067.664657,0.004528,1.457930
15,-171.454361,-41.039394,-4764232.447898,-715899.491789,-4165724.003740,0.000337,1.215864
16,-171.454361,-41.039394,-4771048.755617,-946652.489506,-4111888.317934,0.000337,1.215864
17,-171.454361,-41.039394,-4788611.830069,-795027.697965,-4123489.602980,0.000337,1.147396
18,-169.895638,-40.593990,-4774825.052852,-850900.978232,-4128290.812969,0.000240,0.676510
19,-170.624235,-40.676884,-4779344.477493,-789138.505896,-4135276.235798,0.000194,0.665520
20,-169.065512,-40.231480,-4795502.766762,-1030598.140095,-4063296.767646,0.000057,0.665520
21,-169.065512,-40.231480,-4779416.409851,-853903.878314,-4122393.319085,0.000057,0.662744
22,-170.046059,-40.527333,-4781783.207656,-839194.424686,-4122667.409748,0.000052,0.448844
23,-168.926846,-40.090047,-4795305.760714,-938468.499606,-4085639.778384,0.000014,0.530418
24,-169.275982,-40.270085,-4788262.547464,-906830.626056,-4100913.332759,0.000007,0.500818
25,-169.275982,-40.270085,-4787002.986737,-880847.837926,-4107993.181248,0.000007,0.286345
26,-169.175853,-40.200970,-4791539.459106,-916128.098542,-4095054.664228,0.000002,0.180151
27,-169.052008,-40.176441,-4791273.634213,-926816.658976,-4092974.033961,0.000002,0.099820
28,-169.194956,-40.229395,-4789842.867382,-914148.407951,-4097464.911390,0.000001,0.066958
29,-169.149667,-40.201944,-4791051.693944,-918304.688428,-4095137.285704,0.000000,0.063448
30,-169.149667,-40.201944,-4790025.382320,-910933.736203,-4097964.092050,0.000000,0.036837
31,-169.149667,-40.201944,-4790191.537313,-914383.516518,-4097007.904018,0.000000,0.036539
32,-169.149667,-40.201944,-4791212.002087,-921756.215686,-4094180.632676,0.000000,0.036539
33,-169.149667,-40.201944,-4791599.596059,-922854.914514,-4093484.160556,0.000000,0.023329
34,-169.117125,-40.191432,-4791269.164059,-921167.908208,-4094245.707610,0.000000,0.022628
35,-169.150892,-40.203805,-4790940.326291,-918177.202813,-4095295.096411,0.000000,0.016559
36,-169.141838,-40.199781,-4791078.402050,-918988.568909,-4094953.858576,0.000000,0.015172
37,-169.131745,-40.196613,-4791139.467650,-919875.333847,-4094685.110390,0.000000,0.008356
38,-169.131745,-40.196613,-4791193.132516,-920059.365468,-4094581.666267,0.000000,0.005607
39,-169.131745,-40.196613,-4791122.379184,-919477.950942,-4094793.625773,0.000000,0.002924
40,-169.131880,-40.196323,-4791162.034611,-919868.001749,-4094660.517835,0.000000,0.002219
41,-169.134051,-40.197180,-4791136.569572,-919674.808193,-4094733.220263,0.000000,0.001115
42,-169.134051,-40.197180,-4791144.385708,-919823.369220,-4094690.989779,0.000000,0.000996
43,-169.133865,-40.197235,-4791129.698780,-919689.632478,-4094737.898500,0.000000,0.000799
44,-169.133157,-40.196945,-4791138.760514,-919752.794621,-4094713.274623,0.000000,0.000405
45,-169.133781,-40.197135,-4791135.399726,-919698.010845,-4094729.403420,0.000000,0.000338
46,-169.133271,-40.196942,-4791140.770797,-919743.287879,-4094713.059273,0.000000,0.000286
47,-169.133341,-40.196992,-4791138.422947,-919736.721976,-4094717.252989,0.000000,0.000240
48,-169.133341,-40.196992,-4791137.498351,-919719.007870,-4094722.279780,0.000000,0.000124
49,-169.133341,-40.196992,-4791135.150459,-919712.441987,-4094726.473489,0.000000,0.000124
50,-169.133341,-40.196992,-4791137.142537,-919721.794923,-4094722.071510,0.000000,0.000121
51,-169.133520,-40.197060,-4791136.466612,-919720.850214,-4094723.067871,0.000000,0.000087
52,-169.133471,-40.197037,-4791137.293663,-919725.290507,-4094721.115971,0.000000,0.000081
53,-169.133418,-40.197020,-4791137.651548,-919729.896166,-4094719.672455,0.000000,0.000045
