Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.325500,88.248596,-139086.616210,-137515.209057,6353762.708987,66.998695,8.819171
1,-147.825500,65.748596,-2223643.046513,-1398921.007480,5792489.389069,22.400028,13.642255
2,-147.825500,65.748596,-2124003.232523,-2291668.074817,5541707.841925,22.400028,13.642255
3,-150.325500,13.248596,-5395113.367720,-3074136.738135,1452189.395543,0.411431,24.888641
4,-150.325500,13.248596,-5861696.814290,-1534999.292520,1984534.339381,0.411431,24.888641
5,-167.825500,-34.251404,-640523.630466,-24320.943751,-6324570.216364,0.384541,24.888641
6,-155.950500,-24.876404,-5287196.966375,-2359487.088564,-2666659.978076,0.338353,21.798477
7,-155.950500,-24.876404,-5277156.184153,-1726063.866336,-3128417.856536,0.338353,10.899239
8,-155.950500,-24.876404,-5589034.388818,-2485053.324877,-1801654.802360,0.338353,6.070558
9,-161.809875,-37.923279,-4074012.018098,-1114485.318862,-4763199.968592,0.028265,6.070558
10,-161.809875,-37.923279,-4873653.955419,-2182911.337051,-3475860.020900,0.028265,6.070558
11,-161.809875,-37.923279,-5091882.688345,-2119982.780760,-3192233.921195,0.028265,4.045521
12,-158.118469,-32.903748,-4974107.398337,-1997716.083711,-3445001.169712,0.017269,3.353339
13,-168.147766,-39.768982,-4804495.273214,-1008283.423524,-4058302.967985,0.000078,5.056524
14,-168.147766,-39.768982,-4854905.895760,-1533401.681284,-3828889.646794,0.000078,4.985668
15,-168.147766,-39.768982,-4925078.665894,-1627474.302998,-3699099.929887,0.000078,3.333522
16,-168.147766,-39.768982,-4886236.455833,-1446270.847074,-3822973.571065,0.000078,2.770603
17,-168.147766,-39.768982,-4810542.465335,-1180823.503130,-4004608.355315,0.000078,2.610979
18,-168.147766,-39.768982,-4837573.184164,-1312089.392308,-3931004.279576,0.000078,1.491116
19,-168.147766,-39.768982,-4789390.214428,-987057.990883,-4081156.395510,0.000078,1.036813
20,-168.147766,-39.768982,-4775660.619886,-816829.202193,-4134162.614687,0.000078,1.036813
21,-168.787858,-40.126805,-4790435.872065,-949586.869011,-4088761.404319,0.000070,0.971914
22,-169.380930,-40.305778,-4787396.628250,-897586.229374,-4103936.583320,0.000007,0.550794
23,-169.380930,-40.305778,-4796966.598514,-965837.203611,-4077359.238633,0.000007,0.351872
24,-169.380930,-40.305778,-4793237.569956,-922699.893244,-4091613.635777,0.000007,0.341079
25,-168.929230,-40.112865,-4793743.189260,-937955.587181,-4087577.725918,0.000003,0.203282
26,-169.129454,-40.184865,-4791929.387495,-920225.641176,-4093688.640679,0.000002,0.201214
27,-169.205136,-40.227321,-4790151.310732,-913325.214625,-4097289.090241,0.000000,0.125622
28,-169.205136,-40.227321,-4792405.803916,-927360.646606,-4091534.776867,0.000000,0.069904
29,-169.125322,-40.197668,-4790962.043460,-920398.179812,-4094774.612890,0.000000,0.069808
30,-169.106746,-40.185987,-4791485.349159,-922109.610740,-4093783.816358,0.000000,0.046092
