Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.737885,-13.641457,-3352597.214254,5214619.337009,-1494461.968770,1.759134,11.303883
1,145.237885,-23.641457,-4802831.511936,3333347.330757,-2542062.258915,1.048605,17.280368
2,150.237885,-43.641457,-2265225.097666,544339.057480,-5917523.494886,0.548241,17.280368
3,135.237885,-23.641457,-4151201.883357,4116873.726409,-2542164.516966,0.198702,11.303883
4,135.237885,-23.641457,-4531412.682611,3293728.234613,-3039085.183746,0.198702,10.491399
5,135.237885,-23.641457,-3967589.171769,4901683.506001,-951976.277740,0.198702,10.491399
6,135.237885,-23.641457,-4388234.876237,3944202.526573,-2414619.109740,0.198702,7.779793
7,135.237885,-23.641457,-4265218.135825,4253081.329638,-2091296.660513,0.198702,6.938235
8,135.237885,-23.641457,-4119932.281568,3296955.069105,-3570942.016380,0.198702,6.938235
9,136.683197,-24.110207,-4238198.902828,3996223.931629,-2589500.388120,0.194716,5.548678
10,138.646088,-29.071144,-4187844.310703,3686098.757608,-3080795.510453,0.166022,2.825870
11,142.518158,-32.489113,-4273383.425313,3276931.249177,-3406338.153397,0.135175,4.208353
12,142.518158,-32.489113,-4251004.794642,3743460.442838,-2922079.434526,0.135175,2.786035
13,142.518158,-32.489113,-4195579.459696,3215708.164681,-3557068.963997,0.135175,2.786035
14,142.518158,-32.489113,-4218700.858983,2802510.144916,-3864905.015914,0.135175,2.786035
15,148.319550,-36.803078,-4351935.793803,2685759.453486,-3800554.332918,0.100219,3.283095
16,148.319550,-36.803078,-4273565.590621,2892197.299574,-3736300.127627,0.100219,3.037760
17,148.319550,-36.803078,-4307132.776545,2545808.437278,-3942504.777543,0.100219,1.759436
18,154.777851,-40.662865,-4383152.612224,2064625.027722,-4134095.456293,0.074011,3.235478
19,154.777851,-40.662865,-4446348.171947,2199127.539694,-3995853.984009,0.074011,3.235478
20,160.141678,-42.900795,-4311374.713081,1070731.986202,-4561358.435906,0.069654,3.235478
21,155.571570,-40.411419,-4427855.315676,2011213.997855,-4112875.338555,0.066664,2.615234
22,164.014170,-43.642591,-4444201.693698,1273164.917584,-4379439.901722,0.056345,3.717037
23,164.014170,-43.642591,-4503194.796989,1688688.373215,-4175249.942580,0.056345,3.717037
24,164.807889,-43.391146,-4479975.676666,1216520.060661,-4359181.281190,0.043016,2.615234
25,164.807889,-43.391146,-4489055.608497,1464861.132478,-4273187.231617,0.043016,1.340341
26,164.807889,-43.391146,-4526834.611107,1408109.040196,-4252499.679881,0.043016,1.340341
27,167.438640,-43.542029,-4519835.317234,1007102.920110,-4371347.745269,0.032572,2.038189
28,167.438640,-43.542029,-4516717.768719,1259198.441688,-4309195.359728,0.032572,1.380763
29,168.175579,-42.693390,-4595486.556479,962091.566105,-4302528.885109,0.031784,1.668133
30,174.576798,-43.802944,-4590020.386240,435760.095983,-4392315.593399,0.018089,3.240222
31,179.251285,-42.660443,-4697196.135785,61384.299135,-4299838.148867,0.009864,4.570864
32,179.251285,-42.660443,-4635272.662585,606557.595504,-4324457.416563,0.009864,2.849161
33,179.251285,-42.660443,-4632665.456868,-103776.716086,-4368029.907404,0.009864,2.849161
34,-174.042240,-42.358344,-4675635.947743,-963873.525430,-4215476.887731,0.007657,2.849161
35,-176.734853,-42.013668,-4738278.621134,-270315.678326,-4246731.886717,0.005672,2.768201
36,-178.068631,-42.423224,-4712735.188020,-158920.627610,-4280423.071046,0.005309,1.684297
37,-175.721991,-42.288395,-4712338.328896,-352503.668415,-4269355.542413,0.002779,0.975987
38,-175.721991,-42.288395,-4688575.518746,-241141.902008,-4302901.377500,0.002779,0.975987
39,-175.721991,-42.288395,-4707280.742529,-227856.381291,-4283290.136442,0.002779,0.693884
40,-175.721991,-42.288395,-4731212.949422,-339554.447259,-4249617.412339,0.002779,0.693884
41,-172.967942,-41.589158,-4741474.250236,-584872.980073,-4211583.518342,0.001110,1.371932
42,-172.967942,-41.589158,-4730256.957812,-403865.162555,-4245084.557023,0.001110,1.216456
43,-170.687888,-40.797511,-4771591.665802,-782413.835171,-4145426.140250,0.000171,1.876596
44,-170.687888,-40.797511,-4746134.877566,-542940.311245,-4211946.006803,0.000171,1.268295
45,-170.687888,-40.797511,-4764807.859668,-824576.584163,-4145059.267935,0.000171,1.268295
46,-170.687888,-40.797511,-4756229.559474,-693738.924366,-4178512.520412,0.000171,0.658901
47,-170.687888,-40.797511,-4763202.469649,-694788.306469,-4170441.913999,0.000171,0.506378
48,-170.687888,-40.797511,-4778489.384631,-783577.479447,-4137307.703871,0.000171,0.506378
49,-168.661026,-40.056296,-4793265.712815,-961180.108893,-4082772.016649,0.000043,1.010454
50,-168.661026,-40.056296,-4781141.200893,-827480.864395,-4125757.741646,0.000043,0.915123
51,-168.661026,-40.056296,-4800867.956263,-1006966.302301,-4062889.118886,0.000043,0.915123
52,-169.294278,-40.251738,-4789845.591970,-905546.154995,-4099358.664075,0.000002,0.498297
53,-169.294278,-40.251738,-4786549.713832,-896693.449962,-4105111.531399,0.000002,0.342017
54,-169.294278,-40.251738,-4790836.627595,-931119.588782,-4092512.040953,0.000002,0.175932
55,-169.294278,-40.251738,-4794054.304891,-940008.889959,-4086746.689552,0.000002,0.175932
56,-169.050862,-40.174202,-4791412.578643,-926942.890445,-4092784.071854,0.000002,0.171221
57,-169.039434,-40.158025,-4792365.094184,-928118.904512,-4091411.357730,0.000001,0.124447
58,-169.169713,-40.208926,-4790881.174876,-916534.374613,-4095729.342747,0.000000,0.062616
59,-169.169713,-40.208926,-4791520.409855,-924634.042643,-4093177.424435,0.000000,0.058529
60,-169.169713,-40.208926,-4790616.320895,-916817.978110,-4095974.010423,0.000000,0.045027
61,-169.122751,-40.194603,-4791136.410290,-920654.558992,-4094514.704750,0.000000,0.022578
62,-169.122751,-40.194603,-4791401.420446,-920371.059324,-4094269.975697,0.000000,0.022578
63,-169.147196,-40.201043,-4791075.504228,-918523.455613,-4095060.880533,0.000000,0.011417
64,-169.130791,-40.194771,-4791253.774408,-919980.008412,-4094528.893132,0.000000,0.010605
65,-169.130872,-40.196255,-4791150.609282,-919953.128251,-4094654.800517,0.000000,0.008166
66,-169.130872,-40.196255,-4791328.401911,-921409.819802,-4094122.775994,0.000000,0.008166
67,-169.130872,-40.196255,-4791246.684517,-920330.729119,-4094458.844155,0.000000,0.007432
68,-169.130872,-40.196255,-4791133.636569,-919508.023108,-4094773.834606,0.000000,0.004077
69,-169.136766,-40.198463,-4791089.817362,-919430.510038,-4094842.050516,0.000000,0.002765
70,-169.134894,-40.197509,-4791126.929841,-919599.919789,-4094761.130452,0.000000,0.002620
71,-169.134894,-40.197509,-4791129.497435,-919734.169716,-4094728.196034,0.000000,0.001506
72,-169.132801,-40.196741,-4791147.407437,-919785.313891,-4094695.969030,0.000000,0.000940
73,-169.133599,-40.197123,-4791133.333583,-919713.393126,-4094728.372933,0.000000,0.000918
74,-169.133599,-40.197123,-4791133.650898,-919674.636428,-4094736.650779,0.000000,0.000555
75,-169.133312,-40.196956,-4791140.450110,-919739.664239,-4094714.240473,0.000000,0.000321
76,-169.133312,-40.196956,-4791135.271460,-919700.582530,-4094728.978748,0.000000,0.000199
77,-169.133565,-40.197083,-4791135.597209,-919716.758246,-4094724.991275,0.000000,0.000194
78,-169.133565,-40.197083,-4791140.775715,-919755.839995,-4094710.252989,0.000000,0.000194
79,-169.133565,-40.197083,-4791139.318309,-919737.981672,-4094715.931305,0.000000,0.000193
80,-169.133608,-40.197090,-4791135.798730,-919713.134956,-4094725.565436,0.000000,0.000133
81,-169.133458,-40.197031,-4791137.508156,-919726.464130,-4094720.604832,0.000000,0.000068
82,-169.133458,-40.197031,-4791136.125329,-919718.278894,-4094724.038205,0.000000,0.000066
83,-169.133458,-40.197031,-4791137.834738,-919731.608073,-4094719.077600,0.000000,0.000066
84,-169.133489,-40.197047,-4791136.898392,-919723.657496,-4094721.939711,0.000000,0.000040
85,-169.133436,-40.197026,-4791137.519007,-919728.334443,-4094720.174936,0.000000,0.000023
86,-169.133436,-40.197026,-4791137.358428,-919726.230050,-4094720.831078,0.000000,0.000023
87,-169.133436,-40.197026,-4791137.168555,-919725.469871,-4094721.221359,0.000000,0.000015
88,-169.133456,-40.197033,-4791137.351105,-919726.566103,-4094720.764613,0.000000,0.000014
89,-169.133457,-40.197034,-4791137.301806,-919726.460072,-4094720.845566,0.000000,0.000010
90,-169.133446,-40.197030,-4791137.422731,-919727.423765,-4094720.490013,0.000000,0.000005
91,-169.133446,-40.197030,-4791137.373432,-919727.317734,-4094720.570967,0.000000,0.000005
92,-169.133446,-40.197030,-4791137.349944,-919726.915411,-4094720.688028,0.000000,0.000002
93,-169.133446,-40.197030,-4791137.379885,-919727.243661,-4094720.579993,0.000000,0.000002
94,-169.133450,-40.197031,-4791137.375626,-919727.124562,-4094720.611516,0.000000,0.000002
95,-169.133450,-40.197031,-4791137.389532,-919727.258912,-4094720.565379,0.000000,0.000001
96,-169.133448,-40.197030,-4791137.402655,-919727.307751,-4094720.539230,0.000000,0.000001
97,-169.133448,-40.197030,-4791137.388749,-919727.173401,-4094720.585367,0.000000,0.000001
98,-169.133448,-40.197030,-4791137.385664,-919727.182569,-4094720.586907,0.000000,0.000001
99,-169.133449,-40.197031,-4791137.391454,-919727.209281,-4094720.574218,0.000000,0.000001
100,-169.133449,-40.197031,-4791137.391359,-919727.220542,-4094720.571815,0.000000,0.000001
101,-169.133449,-40.197031,-4791137.397031,-919727.261331,-4094720.556123,0.000000,0.000000
102,-169.133449,-40.197031,-4791137.392801,-919727.227924,-4094720.568493,0.000000,0.000000
103,-169.133449,-40.197031,-4791137.394579,-919727.239967,-4094720.563739,0.000000,0.000000
104,-169.133449,-40.197031,-4791137.392128,-919727.218602,-4094720.571355,0.000000,0.000000
105,-169.133449,-40.197031,-4791137.392464,-919727.223263,-4094720.569924,0.000000,0.000000
106,-169.133449,-40.197031,-4791137.392326,-919727.222923,-4094720.570160,0.000000,0.000000
107,-169.133449,-40.197031,-4791137.392663,-919727.227584,-4094720.568729,0.000000,0.000000
108,-169.133449,-40.197031,-4791137.393543,-919727.237416,-4094720.565512,0.000000,0.000000
109,-169.133449,-40.197031,-4791137.392816,-919727.228919,-4094720.568253,0.000000,0.000000
110,-169.133449,-40.197031,-4791137.393329,-919727.236408,-4094720.565987,0.000000,0.000000
111,-169.133449,-40.197031,-4791137.392984,-919727.231250,-4094720.567538,0.000000,0.000000
112,-169.133449,-40.197031,-4791137.393030,-919727.232081,-4094720.567299,0.000000,0.000000
113,-169.133449,-40.197031,-4791137.393199,-919727.234412,-4094720.566583,0.000000,0.000000
114,-169.133449,-40.197031,-4791137.393176,-919727.233996,-4094720.566703,0.000000,0.000000
115,-169.133449,-40.197031,-4791137.393149,-919727.233601,-4094720.566822,0.000000,0.000000
116,-169.133449,-40.197031,-4791137.393151,-919727.233591,-4094720.566822,0.000000,0.000000
117,-169.133449,-40.197031,-4791137.393167,-919727.233775,-4094720.566762,0.000000,0.000000
