Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.117615,40.337021,-4342454.771755,2201374.669885,4106581.638033,0.088886,4.859127
1,153.117615,40.337021,-4180552.092913,2664063.036147,3999820.205254,0.088886,3.131937
2,153.117615,40.337021,-4406449.133740,2496972.906296,3863722.859156,0.088886,2.569562
3,153.937927,38.852646,-4467882.453693,2185126.878261,3979590.948260,0.085870,1.876537
4,156.594177,41.665146,-4328047.859729,1604379.270522,4386900.903060,0.074971,1.876537
5,157.414490,40.180771,-4577869.980776,1705867.144988,4086709.880381,0.071568,1.876537
6,157.414490,40.180771,-4392648.810094,1592654.371432,4326955.000991,0.071568,1.876537
7,163.039490,41.430771,-4580773.740352,1397031.508851,4198410.619726,0.059759,2.569562
8,160.148865,41.899521,-4471940.368540,1614507.472728,4237303.462755,0.049983,2.408537
9,165.773865,43.149521,-4476557.590060,793080.243471,4458488.414609,0.034265,2.408537
10,165.773865,43.149521,-4541176.514660,1388339.962453,4243758.327050,0.034265,2.366570
11,172.863708,43.891708,-4568162.808067,571933.382030,4399428.326692,0.022363,4.227291
12,172.863708,43.891708,-4554718.746342,1122151.581878,4307077.975870,0.022363,3.289314
13,176.987244,43.662216,-4615080.186395,242896.440620,4381017.519080,0.014111,4.489223
14,176.987244,43.662216,-4588743.931364,764390.312342,4348828.431941,0.014111,2.677743
15,176.987244,43.662216,-4649190.953247,434068.911243,4330227.227132,0.014111,2.677743
16,-178.889221,43.432724,-4603724.491420,-515975.296215,4369376.968421,0.013797,2.677743
17,176.857544,43.290512,-4642890.418214,254900.559112,4351050.006604,0.010852,1.981061
18,-177.022003,42.760422,-4683730.190030,-243660.311276,4307999.002430,0.005499,2.577459
19,-177.022003,42.760422,-4685100.247177,55502.949742,4313005.732031,0.005499,2.525558
20,-174.558281,42.291748,-4693839.421409,-805183.411522,4228437.381277,0.004519,2.525558
21,-174.558281,42.291748,-4694349.764174,-144701.586320,4300942.386515,0.004519,1.542987
22,-175.145072,41.927721,-4735316.495790,-402207.644316,4239634.324735,0.002299,1.641074
23,-175.145072,41.927721,-4709179.974524,-284473.808546,4277849.627728,0.002299,0.856088
24,-175.145072,41.927721,-4713601.125777,-395714.984082,4264206.644989,0.002299,0.674124
25,-172.433253,41.446535,-4746218.138206,-630477.323934,4199723.118379,0.000947,1.331084
26,-172.433253,41.446535,-4767250.965538,-638022.088856,4174854.748364,0.000947,1.331084
27,-171.035268,40.982408,-4762970.669292,-751375.420477,4160948.538950,0.000410,0.674124
28,-171.035268,40.982408,-4761207.947664,-664424.248603,4177612.973548,0.000410,0.620349
29,-169.769955,40.352763,-4790057.814101,-864460.842314,4107913.882533,0.000126,0.999435
30,-169.769955,40.352763,-4787911.886632,-952416.905812,4091043.495782,0.000126,0.999435
