Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.826202,-3.794235,-3542822.705134,5286973.467299,-419244.383901,1.032619,8.819171
1,133.826202,-13.794235,-5096077.103629,3395294.874840,-1778003.629723,0.304623,8.819171
2,133.826202,-13.794235,-4407072.575534,4591447.754022,-419244.383901,0.304623,6.666667
3,128.826202,-6.294235,-3974892.630285,4939142.255995,-694609.426894,0.292419,4.859127
4,130.076202,-13.169235,-3998987.283646,4752955.381337,-1443641.798644,0.272863,4.007372
5,131.638702,-11.762985,-4149412.920707,4667242.474451,-1291745.378698,0.244167,3.180923
6,134.919952,-24.809860,-4090641.293902,4102087.315856,-2660089.346736,0.213930,6.185759
7,139.685577,-28.520798,-4276429.949159,3628527.410663,-3027342.260662,0.165034,7.909532
8,139.685577,-28.520798,-4220975.656295,4299687.010016,-2085835.455534,0.165034,4.494492
9,139.685577,-28.520798,-4219519.361165,4090891.403596,-2470718.797951,0.165034,3.100063
10,139.685577,-28.520798,-4176155.946364,3983428.953349,-2706158.084132,0.165034,2.846051
11,140.151886,-30.851120,-4147308.284037,3207201.920530,-3620323.470281,0.154896,2.846051
12,143.484406,-34.101852,-4193082.092456,2717811.718270,-3950570.873450,0.132471,2.846051
13,143.484406,-34.101852,-4259632.649230,3480035.072990,-3218157.305345,0.132471,2.175803
14,146.050629,-35.198502,-4328379.743851,2913967.499465,-3655953.149108,0.113368,2.951528
15,146.050629,-35.198502,-4256519.434153,2579548.727839,-3975186.037096,0.113368,2.951528
16,151.349396,-39.898361,-4257861.176615,1960028.023525,-4310950.146854,0.107485,2.951528
17,148.616852,-36.295151,-4459504.533216,2729182.146706,-3642082.096854,0.107408,2.951528
18,153.915619,-40.995010,-4263895.818455,1735888.173251,-4399552.948354,0.095345,2.951528
19,153.915619,-40.995010,-4445400.391411,2445589.862527,-3852030.063294,0.095345,2.951528
20,156.481842,-42.091660,-4256955.889444,1514633.628132,-4486555.756742,0.092245,2.951528
21,153.190903,-39.467567,-4400537.341441,2223748.423675,-4032524.393484,0.076622,1.775218
22,156.677879,-40.348820,-4469996.891625,1927130.995383,-4107580.220330,0.065550,1.935851
23,156.677879,-40.348820,-4393788.296653,1983122.216535,-4162417.046016,0.065550,1.598071
24,162.197188,-43.087985,-4441881.762600,1426372.660498,-4334645.270215,0.054347,3.087578
25,166.896369,-43.155353,-4538822.438913,1056520.328211,-4340108.116769,0.030580,4.376030
26,166.896369,-43.155353,-4496329.538907,1582320.161143,-4223705.089040,0.030580,2.747411
