Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.988342,-42.129417,-4665229.430441,-823584.580366,-4256275.656049,0.042717,11.303883
1,-169.988342,-42.129417,-4451340.151143,-1621181.069000,-4256275.656049,0.042717,11.303883
2,-169.988342,-42.129417,-5324112.604549,-939901.694144,-3372593.030293,0.042717,6.666667
3,-169.988342,-42.129417,-4970427.223158,-1102978.249220,-3828853.868679,0.042717,4.859127
4,-169.988342,-42.129417,-4970271.167214,-600294.572281,-3938545.230730,0.042717,3.131937
5,-166.550842,-40.254417,-4740826.054670,-1133723.265004,-4099585.761943,0.019656,2.521608
6,-167.878967,-39.160667,-4841682.209248,-1039825.893086,-4006163.076480,0.004247,1.872466
7,-167.878967,-39.160667,-4894672.562563,-1362799.277102,-3842665.001875,0.004247,1.872466
8,-166.355530,-39.238792,-4806999.069183,-1166885.533887,-4012884.491712,0.001175,1.671238
9,-168.455139,-40.156761,-4782739.876203,-976959.791621,-4091304.138053,0.000811,0.994550
10,-167.642151,-39.429222,-4818898.183019,-1055787.581485,-4029236.953523,0.000539,0.950611
11,-171.434875,-40.901390,-4773925.308322,-719016.281374,-4154152.255452,0.000501,1.737674
12,-168.996826,-40.161034,-4791462.065205,-931641.325917,-4091666.705657,0.000006,1.680441
13,-168.996826,-40.161034,-4803039.623255,-939794.475362,-4076302.637858,0.000006,1.231867
14,-168.996826,-40.161034,-4786941.924777,-826943.562128,-4119178.274829,0.000006,0.619707
15,-168.996826,-40.161034,-4775044.927030,-819068.278374,-4134428.991123,0.000006,0.619707
16,-168.996826,-40.161034,-4785347.940202,-851079.047684,-4116133.723533,0.000006,0.574078
17,-168.996826,-40.161034,-4794880.737530,-927622.728412,-4088594.486284,0.000006,0.445291
18,-168.996826,-40.161034,-4789437.895813,-890301.738532,-4103146.857326,0.000006,0.223827
19,-168.996826,-40.161034,-4786041.700295,-894332.130480,-4106211.393521,0.000006,0.223827
20,-169.337896,-40.271646,-4789129.537690,-901635.190898,-4101045.612079,0.000003,0.195270
21,-169.043227,-40.158187,-4792415.136134,-927799.454444,-4091425.102859,0.000001,0.160010
22,-169.093694,-40.187975,-4791135.277693,-923174.142275,-4093952.475003,0.000001,0.137345
23,-169.203178,-40.222364,-4790469.308948,-913555.527522,-4096868.770960,0.000000,0.071730
24,-169.095831,-40.181678,-4791612.743600,-923080.746471,-4093418.295258,0.000000,0.054152
25,-169.095831,-40.181678,-4791090.133956,-920745.574890,-4094548.162436,0.000000,0.048790
26,-169.155947,-40.205351,-4790912.489901,-917733.671352,-4095426.192527,0.000000,0.026463
27,-169.123744,-40.194256,-4791176.801708,-920576.249276,-4094485.246796,0.000000,0.026398
28,-169.117838,-40.190741,-4791329.271819,-921117.653411,-4094187.067726,0.000000,0.017867
29,-169.138369,-40.198925,-4791083.050619,-919290.219296,-4094881.201373,0.000000,0.009258
30,-169.138369,-40.198925,-4791191.534680,-920390.075486,-4094509.695898,0.000000,0.009082
31,-169.138369,-40.198925,-4791233.348718,-920478.877187,-4094441.265214,0.000000,0.006510
32,-169.138369,-40.198925,-4791124.890087,-919379.007895,-4094812.775057,0.000000,0.006510
33,-169.131448,-40.196129,-4791168.697941,-919906.732980,-4094644.130300,0.000000,0.003284
34,-169.133644,-40.197232,-4791126.379386,-919708.204944,-4094737.612876,0.000000,0.003108
35,-169.133644,-40.197232,-4791115.303143,-919548.841215,-4094786.037352,0.000000,0.001780
36,-169.132999,-40.196823,-4791144.772326,-919767.627017,-4094702.978030,0.000000,0.001115
37,-169.132999,-40.196823,-4791125.440600,-919643.378240,-4094753.166508,0.000000,0.000620
38,-169.132999,-40.196823,-4791130.743160,-919706.853702,-4094732.842601,0.000000,0.000618
39,-169.133862,-40.197207,-4791131.599492,-919690.309184,-4094735.538448,0.000000,0.000409
40,-169.133550,-40.197095,-4791134.464643,-919717.910857,-4094726.050436,0.000000,0.000391
41,-169.133352,-40.196987,-4791138.902332,-919735.868465,-4094716.886253,0.000000,0.000228
42,-169.133352,-40.196987,-4791141.767186,-919763.470242,-4094707.398210,0.000000,0.000228
43,-169.133352,-40.196987,-4791137.399743,-919733.790090,-4094719.096339,0.000000,0.000164
44,-169.133524,-40.197063,-4791136.342891,-919720.508820,-4094723.287832,0.000000,0.000083
45,-169.133406,-40.197019,-4791137.511182,-919730.989365,-4094719.591691,0.000000,0.000078
46,-169.133409,-40.197014,-4791137.914689,-919730.808777,-4094719.163008,0.000000,0.000059
47,-169.133465,-40.197040,-4791137.027917,-919725.703944,-4094721.332591,0.000000,0.000030
48,-169.133453,-40.197031,-4791137.451364,-919726.889858,-4094720.575854,0.000000,0.000027
49,-169.133434,-40.197025,-4791137.577165,-919728.552839,-4094720.058615,0.000000,0.000014
50,-169.133454,-40.197034,-4791137.271091,-919726.712646,-4094720.824913,0.000000,0.000010
51,-169.133448,-40.197030,-4791137.437746,-919727.261300,-4094720.508809,0.000000,0.000009
52,-169.133443,-40.197028,-4791137.465792,-919727.769906,-4094720.362738,0.000000,0.000005
53,-169.133450,-40.197031,-4791137.361430,-919727.114125,-4094720.630343,0.000000,0.000003
54,-169.133447,-40.197030,-4791137.425679,-919727.351658,-4094720.502675,0.000000,0.000003
55,-169.133452,-40.197032,-4791137.357435,-919726.964384,-4094720.668395,0.000000,0.000002
56,-169.133450,-40.197031,-4791137.376493,-919727.136073,-4094720.607939,0.000000,0.000002
57,-169.133449,-40.197031,-4791137.396321,-919727.200943,-4094720.570421,0.000000,0.000001
58,-169.133448,-40.197030,-4791137.400893,-919727.270570,-4094720.549573,0.000000,0.000001
59,-169.133449,-40.197031,-4791137.387550,-919727.185915,-4094720.583968,0.000000,0.000001
60,-169.133449,-40.197031,-4791137.393172,-919727.241892,-4094720.564945,0.000000,0.000001
61,-169.133448,-40.197031,-4791137.395627,-919727.242237,-4094720.562015,0.000000,0.000001
62,-169.133449,-40.197031,-4791137.392381,-919727.227984,-4094720.568968,0.000000,0.000001
63,-169.133449,-40.197031,-4791137.390777,-919727.210513,-4094720.574730,0.000000,0.000000
64,-169.133449,-40.197031,-4791137.393603,-919727.230743,-4094720.566932,0.000000,0.000000
65,-169.133449,-40.197031,-4791137.392285,-919727.224306,-4094720.569899,0.000000,0.000000
66,-169.133449,-40.197031,-4791137.392944,-919727.227524,-4094720.568416,0.000000,0.000000
67,-169.133449,-40.197031,-4791137.392849,-919727.223846,-4094720.569347,0.000000,0.000000
68,-169.133449,-40.197031,-4791137.393226,-919727.227294,-4094720.568139,0.000000,0.000000
69,-169.133449,-40.197031,-4791137.393674,-919727.230685,-4094720.566863,0.000000,0.000000
70,-169.133449,-40.197031,-4791137.394051,-919727.234133,-4094720.565655,0.000000,0.000000
71,-169.133449,-40.197031,-4791137.393827,-919727.232438,-4094720.566293,0.000000,0.000000
72,-169.133449,-40.197031,-4791137.393868,-919727.233343,-4094720.566043,0.000000,0.000000
73,-169.133449,-40.197031,-4791137.393633,-919727.231188,-4094720.566798,0.000000,0.000000
74,-169.133449,-40.197031,-4791137.393712,-919727.231827,-4094720.566563,0.000000,0.000000
75,-169.133449,-40.197031,-4791137.393806,-919727.232689,-4094720.566261,0.000000,0.000000
76,-169.133449,-40.197031,-4791137.393886,-919727.233329,-4094720.566026,0.000000,0.000000
77,-169.133449,-40.197031,-4791137.393839,-919727.232898,-4094720.566177,0.000000,0.000000
78,-169.133449,-40.197031,-4791137.393752,-919727.232147,-4094720.566445,0.000000,0.000000
79,-169.133449,-40.197031,-4791137.393758,-919727.232171,-4094720.566433,0.000000,0.000000
80,-169.133449,-40.197031,-4791137.393799,-919727.232578,-4094720.566295,0.000000,0.000000
81,-169.133449,-40.197031,-4791137.393769,-919727.232295,-4094720.566393,0.000000,0.000000
82,-169.133449,-40.197031,-4791137.393777,-919727.232369,-4094720.566367,0.000000,0.000000
83,-169.133449,-40.197031,-4791137.393784,-919727.232427,-4094720.566346,0.000000,0.000000
84,-169.133449,-40.197031,-4791137.393781,-919727.232402,-4094720.566355,0.000000,0.000000
85,-169.133449,-40.197031,-4791137.393782,-919727.232417,-4094720.566350,0.000000,0.000000
86,-169.133449,-40.197031,-4791137.393783,-919727.232422,-4094720.566348,0.000000,0.000000
87,-169.133449,-40.197031,-4791137.393783,-919727.232414,-4094720.566350,0.000000,0.000000
88,-169.133449,-40.197031,-4791137.393782,-919727.232415,-4094720.566350,0.000000,0.000000
89,-169.133449,-40.197031,-4791137.393780,-919727.232396,-4094720.566357,0.000000,0.000000
90,-169.133449,-40.197031,-4791137.393780,-919727.232399,-4094720.566356,0.000000,0.000000
91,-169.133449,-40.197031,-4791137.393780,-919727.232394,-4094720.566358,0.000000,0.000000
92,-169.133449,-40.197031,-4791137.393781,-919727.232402,-4094720.566355,0.000000,0.000000
93,-169.133449,-40.197031,-4791137.393781,-919727.232400,-4094720.566356,0.000000,0.000000
94,-169.133449,-40.197031,-4791137.393780,-919727.232396,-4094720.566357,0.000000,0.000000
95,-169.133449,-40.197031,-4791137.393780,-919727.232398,-4094720.566357,0.000000,0.000000
96,-169.133449,-40.197031,-4791137.393780,-919727.232398,-4094720.566357,0.000000,0.000000
97,-169.133449,-40.197031,-4791137.393780,-919727.232398,-4094720.566356,0.000000,0.000000
98,-169.133449,-40.197031,-4791137.393781,-919727.232401,-4094720.566355,0.000000,0.000000
99,-169.133449,-40.197031,-4791137.393780,-919727.232399,-4094720.566356,0.000000,0.000000
100,-169.133449,-40.197031,-4791137.393781,-919727.232400,-4094720.566356,0.000000,0.000000
101,-169.133449,-40.197031,-4791137.393781,-919727.232400,-4094720.566356,0.000000,0.000000
102,-169.133449,-40.197031,-4791137.393781,-919727.232400,-4094720.566356,0.000000,0.000000
