Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.488708,55.595993,-3336821.741038,1382927.310224,5239157.699007,4.456663,11.303883
1,179.988708,45.595993,-4470511.236087,881.021188,4533940.762395,0.145927,17.280368
2,179.988708,45.595993,-5733997.268097,-500521.106458,2738764.995019,0.145927,17.280368
3,179.988708,45.595993,-5451053.999300,-2836273.868339,1703710.704530,0.145927,17.280368
4,-157.511292,35.595993,-4146737.513789,-2515184.096336,4128459.682838,0.062947,17.280368
5,-157.511292,35.595993,-5312204.215910,-1866941.192299,2985893.859755,0.062947,12.265155
6,-157.511292,35.595993,-5084828.845258,-1391167.039132,3578199.581544,0.062947,10.648463
7,-166.730042,37.470993,-4933035.379802,-1163389.448620,3859009.490284,0.040574,10.204347
8,-171.065979,41.064743,-4757443.906644,-747890.243438,4167846.902604,0.000969,6.090550
9,-171.065979,41.064743,-4676458.338452,23239.657385,4322603.622947,0.000969,6.090550
10,-171.065979,41.064743,-4853673.245244,-751154.308202,4055540.355449,0.000969,4.509581
11,-171.065979,41.064743,-4798458.321959,-551888.701751,4151469.018693,0.000969,4.018296
12,-171.065979,41.064743,-4697135.997068,-263143.728952,4292333.983129,0.000969,3.885781
13,-171.065979,41.064743,-4712772.002699,-238141.793106,4276731.441421,0.000969,2.856244
14,-168.672791,40.027145,-4795504.751717,-960604.921602,4080294.036238,0.000016,3.677159
15,-168.672791,40.027145,-4755886.847903,-542847.670331,4201017.254125,0.000016,2.056908
16,-168.672791,40.027145,-4769552.589440,-697600.807309,4162759.539088,0.000016,1.381381
17,-168.672791,40.027145,-4771199.726669,-788079.061889,4144808.246745,0.000016,1.313729
18,-168.672791,40.027145,-4777771.243886,-785571.609160,4137755.876720,0.000016,0.989260
19,-168.672791,40.027145,-4802072.189818,-958264.244111,4073162.318494,0.000016,0.989260
20,-168.672791,40.027145,-4789162.625401,-872211.753520,4107323.165651,0.000016,0.495739
21,-168.672791,40.027145,-4782589.718830,-874632.730469,4114413.189017,0.000016,0.495739
22,-169.416440,40.287080,-4789271.922269,-894865.644431,4102353.045242,0.000009,0.444685
23,-169.340487,40.293361,-4787638.193631,-901130.247881,4102885.077251,0.000009,0.356383
24,-169.025627,40.158683,-4792095.011801,-929264.742249,4091467.236831,0.000001,0.180217
25,-169.025627,40.158683,-4789592.654290,-905024.720503,4099766.580076,0.000001,0.150927
