Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.033569,-79.405853,-1174860.881218,60881.634640,-6247684.400971,39.494350,11.303883
1,177.033569,-79.405853,-1146440.119625,263969.156845,-6247684.400971,39.494350,11.303883
2,-167.966431,-39.405853,-4826407.677687,-1028840.519375,-4027232.608951,0.001561,21.473498
3,-167.966431,-39.405853,-4574427.418885,-1851307.018002,-4027232.608951,0.001561,21.473498
4,-167.966431,-39.405853,-5091284.966034,-3841237.288735,65696.190449,0.001561,21.473498
5,-167.966431,-39.405853,-5108010.003891,-2198120.361921,-3113167.890497,0.001561,19.834384
6,-167.966431,-39.405853,-5474693.836187,-2498836.529931,-2105775.416267,0.001561,9.917192
7,-167.966431,-39.405853,-5298547.746914,-1896092.646967,-2991744.297930,0.001561,5.627411
8,-167.966431,-39.405853,-4687660.137508,-1032724.267204,-4185912.810215,0.001561,3.872598
9,-167.966431,-39.405853,-4903230.817852,-1308656.508754,-3850513.529172,0.001561,2.051288
10,-167.966431,-39.405853,-4779562.729456,-1099620.580018,-4063980.460231,0.001561,1.620592
11,-167.966431,-39.405853,-4855627.348335,-1185412.726250,-3948825.249638,0.001561,0.886631
12,-167.083557,-39.393646,-4810820.328923,-1103278.078262,-4026185.348205,0.000293,0.809240
13,-167.083557,-39.393646,-4777819.896793,-948690.326140,-4103603.915532,0.000293,0.809240
14,-167.946442,-39.626801,-4810783.721028,-1027264.730815,-4046156.678239,0.000224,0.788706
15,-168.142174,-39.906036,-4794856.433143,-1006749.215492,-4069987.834287,0.000219,0.505352
16,-169.965809,-40.511963,-4781695.071030,-846084.348323,-4121369.931322,0.000043,0.981520
17,-168.500216,-39.917900,-4800225.770275,-976598.083009,-4070998.215611,0.000039,0.838120
18,-168.687593,-40.060484,-4793417.424878,-958898.769505,-4083127.929505,0.000034,0.698727
19,-169.279857,-40.250577,-4789699.304444,-906767.200783,-4099260.340583,0.000001,0.359145
20,-169.279857,-40.250577,-4795990.779320,-954680.585464,-4081107.660104,0.000001,0.283919
21,-169.279857,-40.250577,-4793187.220124,-944795.413386,-4086660.560905,0.000001,0.249068
22,-169.279857,-40.250577,-4793763.125104,-940215.425146,-4087038.764330,0.000001,0.203576
23,-169.279857,-40.250577,-4791013.890456,-912833.083226,-4096396.146557,0.000001,0.175165
24,-169.074774,-40.170101,-4792087.460806,-924998.863687,-4092436.089434,0.000000,0.091526
25,-169.141918,-40.203889,-4790675.861930,-921973.397896,-4094755.200567,0.000000,0.091526
26,-169.141918,-40.203889,-4790576.480249,-914362.488588,-4096565.464280,0.000000,0.052920
27,-169.121392,-40.190719,-4791387.900245,-920820.776995,-4094185.249149,0.000000,0.032684
28,-169.121392,-40.190719,-4790833.786084,-917117.754558,-4095654.687649,0.000000,0.018477
29,-169.142026,-40.201636,-4790950.898510,-918947.772569,-4095111.127531,0.000000,0.018385
30,-169.147294,-40.202111,-4791001.873948,-918500.914948,-4095151.468966,0.000000,0.012354
31,-169.133026,-40.196296,-4791182.282733,-919772.504118,-4094658.292940,0.000000,0.006454
32,-169.133026,-40.196296,-4791021.514523,-919042.231403,-4095008.007768,0.000000,0.006331
33,-169.126825,-40.194605,-4791301.423956,-921220.434548,-4094196.468774,0.000000,0.006331
34,-169.135509,-40.197935,-4791106.803966,-919542.695779,-4094797.286052,0.000000,0.003897
35,-169.135509,-40.197935,-4791168.293135,-919850.389927,-4094657.173736,0.000000,0.003822
36,-169.135509,-40.197935,-4791169.669608,-920005.200857,-4094621.025919,0.000000,0.002334
37,-169.132504,-40.196590,-4791153.268357,-919812.167897,-4094683.165252,0.000000,0.002297
38,-169.132160,-40.196560,-4791149.857149,-919841.314870,-4094680.626230,0.000000,0.001635
39,-169.133921,-40.197255,-4791129.185806,-919684.717673,-4094739.591183,0.000000,0.000827
40,-169.132772,-40.196748,-4791146.395361,-919787.591920,-4094696.637032,0.000000,0.000787
41,-169.133940,-40.197223,-4791131.756814,-919683.574889,-4094736.858015,0.000000,0.000593
42,-169.133638,-40.197120,-4791134.131188,-919710.150449,-4094728.169382,0.000000,0.000535
43,-169.133281,-40.196960,-4791139.669938,-919742.227202,-4094714.575394,0.000000,0.000290
44,-169.133281,-40.196960,-4791139.472325,-919747.495828,-4094713.629565,0.000000,0.000201
45,-169.133444,-40.197037,-4791136.851197,-919727.505968,-4094721.135935,0.000000,0.000103
46,-169.133505,-40.197048,-4791135.836961,-919709.608124,-4094726.307857,0.000000,0.000103
47,-169.133378,-40.197001,-4791138.309974,-919733.549427,-4094718.092122,0.000000,0.000056
48,-169.133443,-40.197031,-4791137.265290,-919727.699677,-4094720.611439,0.000000,0.000056
49,-169.133458,-40.197032,-4791137.418212,-919726.430949,-4094720.716772,0.000000,0.000038
50,-169.133458,-40.197032,-4791137.825864,-919730.307370,-4094719.378114,0.000000,0.000020
51,-169.133439,-40.197028,-4791137.443664,-919728.034418,-4094720.329441,0.000000,0.000019
52,-169.133439,-40.197028,-4791137.233474,-919725.695341,-4094721.095602,0.000000,0.000012
53,-169.133439,-40.197028,-4791137.378391,-919726.647914,-4094720.714647,0.000000,0.000011
54,-169.133457,-40.197033,-4791137.322251,-919726.518254,-4094720.808823,0.000000,0.000008
55,-169.133452,-40.197031,-4791137.380674,-919726.962125,-4094720.641889,0.000000,0.000008
56,-169.133447,-40.197030,-4791137.397564,-919727.387304,-4094720.527399,0.000000,0.000004
57,-169.133446,-40.197029,-4791137.422553,-919727.502945,-4094720.472554,0.000000,0.000003
58,-169.133449,-40.197031,-4791137.395366,-919727.203625,-4094720.570933,0.000000,0.000001
59,-169.133449,-40.197031,-4791137.403262,-919727.370294,-4094720.524571,0.000000,0.000001
60,-169.133449,-40.197031,-4791137.376075,-919727.070974,-4094720.622950,0.000000,0.000001
61,-169.133448,-40.197031,-4791137.394491,-919727.253797,-4094720.560756,0.000000,0.000001
62,-169.133448,-40.197031,-4791137.385502,-919727.149843,-4094720.594397,0.000000,0.000000
63,-169.133448,-40.197031,-4791137.387312,-919727.200917,-4094720.580898,0.000000,0.000000
64,-169.133448,-40.197031,-4791137.388202,-919727.188600,-4094720.582612,0.000000,0.000000
65,-169.133448,-40.197031,-4791137.392251,-919727.246736,-4094720.564935,0.000000,0.000000
66,-169.133448,-40.197031,-4791137.390901,-919727.227357,-4094720.570827,0.000000,0.000000
67,-169.133448,-40.197031,-4791137.392136,-919727.238812,-4094720.566836,0.000000,0.000000
68,-169.133448,-40.197031,-4791137.392754,-919727.244539,-4094720.564841,0.000000,0.000000
69,-169.133448,-40.197031,-4791137.391885,-919727.239910,-4094720.566883,0.000000,0.000000
70,-169.133448,-40.197031,-4791137.392614,-919727.244098,-4094720.565102,0.000000,0.000000
71,-169.133448,-40.197031,-4791137.392354,-919727.242335,-4094720.565797,0.000000,0.000000
72,-169.133448,-40.197031,-4791137.392214,-919727.241894,-4094720.566058,0.000000,0.000000
73,-169.133448,-40.197031,-4791137.392344,-919727.242775,-4094720.565711,0.000000,0.000000
74,-169.133448,-40.197031,-4791137.392509,-919727.243767,-4094720.565298,0.000000,0.000000
75,-169.133448,-40.197031,-4791137.392539,-919727.244097,-4094720.565190,0.000000,0.000000
