Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.172325,8.411819,1293348.064881,-6176003.906562,926859.445159,150.301235,11.303883
1,-78.172325,8.411819,1306820.488065,-6240337.507450,-175589.877303,150.301235,11.303883
2,-118.172325,23.411819,-2764829.074613,-5162370.280910,2518637.060820,21.743101,21.473498
3,-118.172325,23.411819,-2516172.107647,-4698088.655622,3492174.456289,21.743101,21.473498
4,161.827675,68.411819,-2236158.336043,734014.781081,5908146.881196,18.139359,42.360883
5,161.827675,58.411819,-1103281.968421,1777494.031826,6005071.460903,6.097504,42.360883
6,-158.172325,43.411819,-4307926.880549,-1725461.973483,4360850.084606,1.130783,21.473498
7,-158.172325,33.411819,-4571743.851699,-4091586.022764,1737346.039298,0.010841,21.473498
8,-158.172325,33.411819,-4239420.090453,-135278.911457,4747394.588048,0.010841,11.303883
9,-158.172325,33.411819,-5001611.164169,-159600.251776,3941364.154984,0.010841,11.303883
10,-173.172325,42.161819,-4701373.784095,-562908.150608,4258944.173673,0.008625,9.223310
11,-173.172325,42.161819,-4975772.705567,-706179.367236,3914125.272151,0.008625,7.678716
12,-162.547325,37.630569,-4824744.474646,-1516855.913653,3873051.057807,0.008219,7.241269
13,-163.016075,36.654007,-4899576.865383,-1496447.968026,3786658.871934,0.006764,5.457733
14,-167.977013,39.652054,-4809581.679323,-1024325.127423,4048315.824954,0.000169,2.755610
15,-167.977013,39.652054,-4845111.898703,-1387306.338076,3895973.207065,0.000169,2.469463
16,-167.977013,39.652054,-4868425.541041,-1349422.527980,3880289.801879,0.000169,1.966521
17,-167.977013,39.652054,-4788330.158001,-1062321.231405,4063583.654917,0.000169,1.966521
18,-167.977013,39.652054,-4825726.680198,-1214107.584706,3976476.953592,0.000169,1.000152
19,-167.977013,39.652054,-4803667.807941,-1090542.835628,4038097.043989,0.000169,0.942359
20,-167.977013,39.652054,-4781858.634762,-902820.517257,4109206.058072,0.000169,0.942359
21,-170.076012,40.487473,-4770285.464183,-712128.456531,4159480.655889,0.000105,0.942359
22,-169.167427,40.218899,-4790142.348115,-916591.145746,4096575.009208,0.000002,0.927349
23,-169.167427,40.218899,-4799332.808561,-950348.675107,4078208.396700,0.000002,0.572015
24,-169.167427,40.218899,-4790181.667086,-885239.241610,4103372.427879,0.000002,0.323390
25,-169.167427,40.218899,-4785390.936789,-876283.773518,4110827.389629,0.000002,0.208219
