Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.077728,39.308838,-4239293.950111,2539403.736068,4018904.508586,0.133809,6.666667
1,159.077728,39.308838,-4839446.384503,2096449.271058,3574795.881068,0.133809,4.859127
2,159.077728,39.308838,-4235724.214938,2174275.901671,4229801.231812,0.133809,4.289846
3,153.452728,40.558838,-4340961.003523,2168796.958859,4125325.930870,0.089420,4.135299
4,153.452728,40.558838,-4651619.691428,1382048.092208,4125325.930870,0.089420,4.135299
5,157.827728,41.808838,-4302875.907199,1808521.388699,4332279.959958,0.064698,4.135299
6,159.546478,40.871338,-4525453.150986,1687814.652033,4151629.190508,0.062189,2.619745
7,169.155853,42.902588,-4595766.247038,880359.760650,4319581.009485,0.027397,5.053291
8,169.155853,42.902588,-4689480.116340,753265.140232,4242721.285588,0.027397,5.053291
9,169.155853,42.902588,-4595595.048817,-38819.980603,4407798.900412,0.027397,5.053291
10,172.847260,42.707275,-4657539.729837,584481.496532,4303662.506877,0.026352,4.751239
11,175.742767,43.400635,-4628677.881586,344557.711733,4359947.316358,0.012612,2.711392
12,179.434174,43.205322,-4630049.112284,-370356.147938,4356398.690529,0.008241,2.711392
13,179.434174,43.205322,-4655302.671185,389454.953476,4327918.297122,0.008241,1.883080
14,179.434174,43.205322,-4636506.909567,99244.260279,4364084.162305,0.008241,1.610769
15,179.434174,43.205322,-4639537.214961,208783.865200,4357039.602860,0.008241,0.843066
16,179.434174,43.205322,-4660392.263220,155922.673130,4337083.324497,0.008241,0.843066
17,-178.569824,42.755798,-4688951.390407,-117066.525423,4307621.899461,0.005082,1.388322
18,-178.569824,42.755798,-4678310.276091,-227217.984393,4314736.107888,0.005082,1.388322
19,-175.223419,42.393555,-4707858.938774,-615437.115995,4244586.050978,0.004225,1.388322
20,-176.251022,42.037872,-4734031.035022,-310199.954166,4248729.030693,0.003945,1.430011
21,-172.904617,41.675629,-4738662.872272,-829414.372175,4173772.038061,0.001699,1.430011
22,-172.904617,41.675629,-4718934.298407,-421102.236710,4255924.318991,0.001699,1.388322
23,-172.904617,41.675629,-4731770.740196,-407584.274949,4243055.227447,0.001699,1.002558
24,-172.170918,41.216835,-4759972.227614,-654496.687403,4180567.296613,0.000559,1.272078
25,-172.170918,41.216835,-4740836.053766,-514408.973602,4221420.147612,0.000559,0.705795
26,-172.170918,41.216835,-4742737.448736,-586800.371026,4209904.076903,0.000559,0.699549
27,-171.310485,41.078097,-4765205.240803,-834911.575024,4142549.777395,0.000497,0.699549
28,-169.328381,40.304511,-4786660.815414,-901993.498840,4103829.296665,0.000022,1.256057
29,-169.328381,40.304511,-4767730.726046,-734234.939167,4158572.276206,0.000022,0.979957
30,-169.328381,40.304511,-4794370.777303,-909106.600223,4093316.958101,0.000022,0.979957
31,-169.328381,40.304511,-4799323.064327,-992057.561890,4068341.600668,0.000022,0.492479
32,-169.043881,40.138047,-4793841.300084,-928018.738915,4089715.771768,0.000008,0.457499
33,-169.043881,40.138047,-4794973.146858,-953469.206160,4082576.452571,0.000008,0.256725
34,-169.113552,40.200266,-4790590.022617,-921347.135141,4094994.965936,0.000002,0.167019
35,-169.113552,40.200266,-4789270.364342,-895953.014050,4102119.096836,0.000002,0.167019
36,-169.151295,40.190170,-4791906.522072,-918327.354342,4094138.626766,0.000002,0.135618
37,-169.268146,40.239768,-4790275.749979,-907890.600216,4098344.182247,0.000002,0.069202
38,-169.161636,40.207617,-4790844.029735,-917227.342305,4095618.408755,0.000000,0.056670
39,-169.161636,40.207617,-4789887.056678,-909675.272008,4098402.348417,0.000000,0.048478
40,-169.161636,40.207617,-4790410.407872,-916231.282542,4096343.612008,0.000000,0.040330
41,-169.161636,40.207617,-4791355.901978,-923786.904557,4093558.686326,0.000000,0.040330
42,-169.161636,40.207617,-4791787.551198,-924783.952350,4092833.135945,0.000000,0.040330
43,-169.161636,40.207617,-4791277.340030,-918223.571947,4094893.115069,0.000000,0.040330
44,-169.116477,40.189061,-4791425.582889,-921254.246537,4094044.580598,0.000000,0.020728
45,-169.116477,40.189061,-4791206.342517,-918732.098657,4094862.331558,0.000000,0.020134
46,-169.116477,40.189061,-4791080.320746,-918610.140829,4095035.968753,0.000000,0.014671
47,-169.138210,40.196804,-4791229.790702,-919332.101793,4094701.315899,0.000000,0.013467
48,-169.138210,40.196804,-4791204.142120,-919451.610314,4094704.472574,0.000000,0.010577
49,-169.126985,40.192942,-4791321.376077,-920323.018851,4094373.746724,0.000000,0.005313
50,-169.128420,40.192904,-4791418.445672,-920579.477870,4094203.641335,0.000000,0.005313
51,-169.132956,40.194863,-4791282.026412,-919797.674479,4094536.744425,0.000000,0.002705
52,-169.132956,40.194863,-4791317.961550,-920161.803499,4094413.707369,0.000000,0.002209
53,-169.132956,40.194863,-4791276.468896,-919867.854843,4094527.543693,0.000000,0.001899
54,-169.131516,40.194446,-4791288.233750,-919923.796165,4094501.385016,0.000000,0.001813
55,-169.130536,40.194034,-4791301.548679,-920011.268520,4094466.386297,0.000000,0.001050
56,-169.130536,40.194034,-4791288.459750,-919882.603143,4094510.315114,0.000000,0.000646
57,-169.130536,40.194034,-4791301.775493,-919970.075273,4094475.316448,0.000000,0.000646
58,-169.131383,40.194319,-4791295.061284,-919936.637402,4094490.583277,0.000000,0.000366
59,-169.130986,40.194158,-4791300.040318,-919972.014095,4094476.900624,0.000000,0.000365
60,-169.130860,40.194136,-4791299.549851,-919982.797103,4094475.064132,0.000000,0.000237
61,-169.130860,40.194136,-4791297.428234,-919957.021485,4094483.282832,0.000000,0.000127
62,-169.130996,40.194171,-4791299.264690,-919970.961692,4094478.037054,0.000000,0.000126
63,-169.131040,40.194193,-4791298.417766,-919966.950437,4094479.916714,0.000000,0.000080
64,-169.130939,40.194159,-4791299.195545,-919975.876582,4094477.020508,0.000000,0.000044
65,-169.130987,40.194179,-4791298.577641,-919971.639418,4094478.684390,0.000000,0.000044
66,-169.131002,40.194181,-4791298.652181,-919970.354218,4094478.884582,0.000000,0.000028
67,-169.130967,40.194170,-4791298.905229,-919973.436700,4094477.902497,0.000000,0.000015
68,-169.130983,40.194174,-4791298.879237,-919972.023480,4094478.248114,0.000000,0.000015
69,-169.130988,40.194176,-4791298.772207,-919971.542154,4094478.479944,0.000000,0.000009
70,-169.130988,40.194176,-4791298.865475,-919972.609758,4094478.133263,0.000000,0.000005
71,-169.130982,40.194175,-4791298.788643,-919972.102194,4094478.335848,0.000000,0.000005
72,-169.130989,40.194177,-4791298.737900,-919971.428382,4094478.545212,0.000000,0.000003
73,-169.130987,40.194176,-4791298.767739,-919971.653721,4094478.460237,0.000000,0.000003
74,-169.130985,40.194176,-4791298.770732,-919971.821623,4094478.419286,0.000000,0.000001
75,-169.130985,40.194176,-4791298.800571,-919972.046962,4094478.334311,0.000000,0.000001
76,-169.130985,40.194176,-4791298.776695,-919971.794007,4094478.418518,0.000000,0.000000
77,-169.130985,40.194176,-4791298.760285,-919971.688241,4094478.461198,0.000000,0.000001
78,-169.130985,40.194176,-4791298.769611,-919971.781374,4094478.429572,0.000000,0.000001
79,-169.130985,40.194176,-4791298.766719,-919971.737966,4094478.442621,0.000000,0.000000
80,-169.130986,40.194176,-4791298.772430,-919971.776838,4094478.427307,0.000000,0.000000
81,-169.130986,40.194176,-4791298.773171,-919971.799676,4094478.421349,0.000000,0.000000
82,-169.130985,40.194176,-4791298.771206,-919971.784815,4094478.426950,0.000000,0.000000
83,-169.130985,40.194176,-4791298.771818,-919971.780827,4094478.427129,0.000000,0.000000
84,-169.130985,40.194176,-4791298.771512,-919971.782821,4094478.427039,0.000000,0.000000
85,-169.130985,40.194176,-4791298.771190,-919971.781462,4094478.427717,0.000000,0.000000
86,-169.130985,40.194176,-4791298.771359,-919971.783818,4094478.426995,0.000000,0.000000
87,-169.130985,40.194176,-4791298.770887,-919971.784295,4094478.427436,0.000000,0.000000
88,-169.130985,40.194176,-4791298.771125,-919971.784476,4094478.427119,0.000000,0.000000
89,-169.130985,40.194176,-4791298.771041,-919971.783298,4094478.427481,0.000000,0.000000
