Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.033714,61.137848,-1306136.039426,-2796720.079561,5562773.322173,45.381992,11.303883
1,-125.033714,48.637848,-2424102.635701,-3457645.281119,4764041.027167,23.679398,14.092945
2,-145.033714,63.637848,-1906530.284780,-335016.117992,6056920.911361,21.403169,14.092945
3,-175.033714,46.137848,-4410664.602311,-383268.072890,4575877.939525,0.328349,21.953233
4,-175.033714,46.137848,-2981039.760388,800647.552855,5562773.322173,0.328349,21.953233
5,-175.033714,46.137848,-3267268.371623,3271115.723623,4379058.492265,0.328349,21.953233
6,-175.033714,46.137848,-5075911.287792,2370573.556634,3038734.165233,0.328349,21.953233
7,-155.033714,31.137848,-2897576.358800,-5011936.384639,2667809.981569,0.015133,21.953233
8,-155.033714,31.137848,-5295114.442885,466402.276897,3513073.694891,0.015133,14.092945
9,-155.033714,31.137848,-5137633.016414,-446438.549054,3740555.282580,0.015133,11.303883
10,-155.033714,31.137848,-4997405.068586,-878145.634233,3851681.573419,0.015133,10.491399
11,-155.033714,31.137848,-5111512.056759,-2947123.898435,2414178.388319,0.015133,10.491399
12,-155.033714,31.137848,-5033600.794095,-1583832.486755,3570580.783117,0.015133,5.245699
13,-155.033714,31.137848,-5046764.873539,-2022781.472833,3323359.022598,0.015133,3.170673
14,-155.033714,31.137848,-5035026.697027,-2244770.063359,3197070.373342,0.015133,2.384768
15,-155.033714,31.137848,-4974456.453359,-2690103.353519,2939477.119614,0.015133,2.384768
16,-155.033714,31.137848,-5014766.749984,-2563498.260743,2983493.400571,0.015133,2.108028
17,-155.033714,31.137848,-4981895.858747,-2180489.357046,3321514.442410,0.015133,2.108028
18,-158.471214,34.653473,-4768797.703413,-1619285.136350,3900586.764709,0.010899,2.108028
19,-158.471214,34.653473,-4954111.424927,-2148235.558820,3383099.111799,0.010899,2.032966
20,-159.994652,35.756989,-4794515.062900,-1513993.990900,3911263.021349,0.008183,2.032966
21,-159.994652,35.756989,-4920027.224085,-1998311.806060,3520960.521108,0.008183,1.214728
22,-159.892113,34.913483,-4916780.462959,-1800053.657846,3630000.359025,0.007066,1.276763
23,-161.991722,36.947174,-4801484.750234,-1373171.020626,3954162.665936,0.004578,1.276763
