Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.508057,12.330986,-5172107.279908,-3045624.477704,2150105.355500,0.064260,4.859127
1,-144.508057,12.330986,-4980949.181825,-3390382.588822,2084895.100365,0.064260,4.007372
2,-146.383057,17.643486,-5063153.471215,-3366109.739840,1920819.627151,0.050552,3.764440
3,-146.383057,17.643486,-5133070.995268,-3273048.822108,1896084.320573,0.050552,2.740445
4,-151.773682,27.916924,-4969358.576895,-2667486.319783,2968373.348024,0.028859,5.423517
5,-151.773682,27.916924,-5097035.855275,-3150748.472248,2177540.947415,0.028859,4.917207
6,-153.668213,30.368095,-4721868.760348,-1974155.646908,3793456.605119,0.024477,4.917207
7,-153.668213,30.368095,-5049542.628818,-2856978.973595,2640724.257201,0.024477,2.691546
8,-153.668213,30.368095,-5008213.905567,-2706789.486441,2866416.183075,0.024477,1.735163
9,-154.370117,30.039116,-4982359.261102,-2390342.462579,3174128.173486,0.017458,1.960553
10,-154.370117,30.039116,-4878331.594667,-2128429.665385,3502800.110692,0.017458,1.960553
11,-158.861084,34.612480,-4901352.861073,-1895100.407665,3602568.198442,0.007857,2.678744
12,-158.861084,34.612480,-4915274.084022,-2134987.233089,3447094.426311,0.007857,2.632389
13,-158.861084,34.612480,-4952306.646523,-2201719.077649,3351421.396106,0.007857,1.664861
14,-158.861084,34.612480,-4944011.779672,-1960469.849004,3508698.812945,0.007857,1.664861
15,-161.200256,36.298729,-4799515.765315,-1395752.646642,3948679.759271,0.004668,1.664861
16,-161.200256,36.298729,-4917749.833730,-1868045.998878,3594398.424410,0.004668,1.316182
17,-162.878704,37.007700,-4873488.562414,-1501263.908319,3818075.579540,0.003029,1.831107
18,-162.878704,37.007700,-4806049.540623,-1298694.444208,3973600.240115,0.003029,1.831107
19,-166.557083,39.492355,-4729375.727582,-899140.412007,4169891.723842,0.002512,1.831107
20,-164.637523,37.983349,-4853713.119756,-1333516.112799,3903987.430136,0.001765,1.816931
21,-164.238003,37.872776,-4851556.939751,-1369377.243601,3894306.631653,0.001660,1.253210
22,-165.497423,38.710209,-4824716.905213,-1247988.139518,3967264.770698,0.001009,0.643517
23,-165.497423,38.710209,-4823306.753461,-1283571.644731,3957679.260740,0.001009,0.643517
24,-165.497423,38.710209,-4838187.134482,-1317423.513753,3928480.842844,0.001009,0.353566
25,-165.497423,38.710209,-4839899.007684,-1281707.224187,3938110.567834,0.001009,0.353566
26,-166.461497,39.099249,-4818661.956523,-1160283.761688,4000873.788029,0.000471,0.623847
27,-166.461497,39.099249,-4812308.900657,-1165508.068674,4006956.232756,0.000471,0.482074
28,-168.275669,39.983278,-4791797.496631,-994455.863669,4076563.068408,0.000289,0.961353
29,-169.334722,40.284026,-4788206.244703,-901736.010606,4102094.343721,0.000005,1.288578
30,-169.334722,40.284026,-4805814.214851,-1053694.971695,4045271.512704,0.000005,0.752737
31,-169.334722,40.284026,-4800615.131362,-969001.302900,4072345.104284,0.000005,0.747794
32,-169.334722,40.284026,-4787699.468484,-876502.243848,4108110.225006,0.000005,0.474128
33,-169.334722,40.284026,-4794485.719896,-928986.486554,4088747.053565,0.000005,0.259618
34,-169.334722,40.284026,-4794692.241525,-954301.023701,4082711.103259,0.000005,0.259618
35,-169.036607,40.148219,-4793008.537042,-928488.884006,4090579.205699,0.000002,0.259012
36,-169.036607,40.148219,-4792705.470152,-934688.504281,4089529.341760,0.000002,0.173742
37,-169.167641,40.213031,-4790558.991080,-916652.337349,4096077.436803,0.000000,0.090639
38,-169.167641,40.213031,-4792251.008483,-928627.480572,4091429.465412,0.000000,0.068740
39,-169.068543,40.166927,-4792210.049541,-925563.096744,4092166.776453,0.000000,0.061740
40,-169.202866,40.221719,-4789619.197789,-906078.191348,4099504.637861,0.000000,0.061740
41,-169.151673,40.203677,-4790961.855396,-918113.619807,4095284.238386,0.000000,0.059863
42,-169.122906,40.189812,-4791476.043184,-920706.396925,4094108.336499,0.000000,0.035555
43,-169.122906,40.189812,-4791570.904218,-922320.726814,4093637.106844,0.000000,0.021060
44,-169.132688,40.195356,-4791243.052306,-919813.447826,4094578.525205,0.000000,0.012533
45,-169.132688,40.195356,-4791253.539454,-919229.616122,4094696.567841,0.000000,0.007421
46,-169.132688,40.195356,-4791362.217726,-920113.946063,4094372.947675,0.000000,0.004440
47,-169.126908,40.192842,-4791327.142096,-920330.746621,4094365.318959,0.000000,0.002635
48,-169.129642,40.193516,-4791323.661807,-920093.020048,4094422.435577,0.000000,0.002589
49,-169.129642,40.193516,-4791284.232894,-920012.663335,4094486.202003,0.000000,0.001633
50,-169.133216,40.194941,-4791257.505595,-919497.046482,4094632.314632,0.000000,0.001633
51,-169.130955,40.194248,-4791293.217424,-919973.321574,4094484.539412,0.000000,0.001586
52,-169.130864,40.194055,-4791305.321136,-919983.575090,4094468.182217,0.000000,0.001152
53,-169.130864,40.194055,-4791290.003563,-919876.694561,4094509.839224,0.000000,0.000581
54,-169.131209,40.194274,-4791295.440107,-919951.728140,4094486.775085,0.000000,0.000542
55,-169.131209,40.194274,-4791310.755816,-920058.609259,4094445.117913,0.000000,0.000542
56,-169.131209,40.194274,-4791304.209732,-919994.371834,4094467.064377,0.000000,0.000532
57,-169.131209,40.194274,-4791294.358908,-919930.270535,4094492.820587,0.000000,0.000325
58,-169.131209,40.194274,-4791299.554713,-919967.685550,4094478.431118,0.000000,0.000186
59,-169.130789,40.194104,-4791303.773834,-920018.579643,4094462.168081,0.000000,0.000186
60,-169.131017,40.194183,-4791298.796336,-919969.060605,4094479.005733,0.000000,0.000185
61,-169.131017,40.194183,-4791297.578097,-919965.415014,4094481.235379,0.000000,0.000126
62,-169.130913,40.194150,-4791299.411486,-919978.190505,4094476.253080,0.000000,0.000065
63,-169.131011,40.194188,-4791298.341007,-919969.520283,4094479.432393,0.000000,0.000050
64,-169.130989,40.194176,-4791298.836293,-919971.457999,4094478.424235,0.000000,0.000045
65,-169.130989,40.194176,-4791299.000070,-919974.339823,4094477.590697,0.000000,0.000024
66,-169.130992,40.194179,-4791298.629595,-919971.209597,4094478.719930,0.000000,0.000017
67,-169.130973,40.194172,-4791298.866507,-919972.836811,4094478.081390,0.000000,0.000009
68,-169.130986,40.194176,-4791298.792172,-919971.740602,4094478.412447,0.000000,0.000008
