Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.293900,-0.714439,-4532748.673908,-4486483.982764,-78996.612356,1.718506,11.303883
1,-135.293900,-0.714439,-4474088.777313,-4428422.813826,1022344.629129,1.718506,11.303883
2,-155.293900,14.285561,-5797399.589875,-477254.454077,2607145.567646,1.294253,11.303883
3,-150.293900,5.535561,-5514250.775748,-3146051.295565,611157.854188,0.692313,10.491399
4,-144.043900,4.598061,-5146386.555270,-3733047.501373,507892.587970,0.062250,6.341346
5,-144.043900,4.598061,-4804288.534923,-4169846.017508,-458704.044864,0.062250,6.341346
6,-144.043900,4.598061,-5276037.015749,-3569608.053641,318246.384488,0.062250,4.769537
7,-144.043900,4.598061,-5357801.873155,-3354411.461296,847158.568979,0.062250,2.548693
8,-144.043900,4.598061,-5026874.889021,-3925638.153387,-22847.570428,0.062250,2.548693
9,-144.043900,4.598061,-5185776.473958,-3702586.514910,280493.868757,0.062250,2.241726
10,-144.043900,4.598061,-5100702.931309,-3824749.121602,185802.821706,0.062250,1.345416
11,-144.043900,4.598061,-5134783.510598,-3772257.083137,290067.805908,0.062250,1.003168
12,-144.043900,4.598061,-5163864.329600,-3728123.898403,339780.654977,0.062250,0.868121
13,-144.043900,4.598061,-5152692.754285,-3740722.255412,369413.406129,0.062250,0.830937
14,-144.043900,4.598061,-5156229.347122,-3718748.558794,512900.311712,0.062250,0.607999
15,-144.043900,4.598061,-5147348.135277,-3709260.068008,651130.678631,0.062250,0.607999
16,-144.043900,4.598061,-5142310.743510,-3728544.601125,577046.643422,0.062250,0.303999
17,-144.043900,4.598061,-5144425.517403,-3730851.435936,542477.591678,0.062250,0.152000
18,-144.043900,4.598061,-5145425.255497,-3731963.320715,525187.020243,0.062250,0.076000
19,-144.043900,4.598061,-5145910.710429,-3732508.874784,516540.278763,0.062250,0.038000
20,-144.043900,4.598061,-5146149.834142,-3732779.054104,512216.551037,0.062250,0.019000
21,-144.043900,4.598061,-5146268.495033,-3732913.494256,510054.598797,0.062250,0.009500
22,-144.043900,4.598061,-5146327.600234,-3732980.551945,508973.600691,0.062250,0.004750
23,-144.043900,4.598061,-5146357.096523,-3733014.040192,508433.096155,0.062250,0.002375
24,-144.043900,4.598061,-5146371.830589,-3733030.774166,508162.842519,0.062250,0.001187
25,-144.043900,4.598061,-5146379.194103,-3733039.138615,508027.715358,0.062250,0.000594
26,-144.043900,4.598061,-5146382.874980,-3733043.320206,507960.151692,0.062250,0.000297
27,-144.043900,4.598061,-5146384.715198,-3733045.410842,507926.369838,0.062250,0.000148
28,-144.043900,4.598061,-5146385.635253,-3733046.456121,507909.478906,0.062250,0.000074
29,-144.043900,4.598061,-5146386.095266,-3733046.978750,507901.033438,0.062250,0.000037
30,-144.043900,4.598061,-5146386.325269,-3733047.240062,507896.810704,0.062250,0.000019
31,-144.043900,4.598061,-5146386.440270,-3733047.370718,507894.699337,0.062250,0.000009
32,-144.043900,4.598061,-5146386.497770,-3733047.436046,507893.643653,0.062250,0.000005
33,-144.043900,4.598061,-5146386.526520,-3733047.468709,507893.115812,0.062250,0.000002
34,-144.043900,4.598061,-5146386.540895,-3733047.485041,507892.851891,0.062250,0.000001
35,-144.043900,4.598061,-5146386.548083,-3733047.493207,507892.719930,0.062250,0.000001
36,-144.043900,4.598061,-5146386.554583,-3733047.488437,507892.689328,0.062250,0.000001
37,-144.043900,4.598061,-5146386.551677,-3733047.497290,507892.653950,0.062250,0.000000
38,-144.043900,4.598061,-5146386.553388,-3733047.497715,507892.633630,0.062250,0.000000
39,-144.043900,4.598061,-5146386.554243,-3733047.497927,507892.623469,0.062250,0.000000
40,-144.043900,4.598061,-5146386.554757,-3733047.499650,507892.605720,0.062250,0.000000
41,-144.043900,4.598061,-5146386.554971,-3733047.499703,507892.603180,0.062250,0.000000
42,-144.043900,4.598061,-5146386.555078,-3733047.499730,507892.601910,0.062250,0.000000
43,-144.043900,4.598061,-5146386.555174,-3733047.500551,507892.594940,0.062250,0.000000
44,-144.043900,4.598061,-5146386.555254,-3733047.500571,507892.593987,0.062250,0.000000
45,-144.043900,4.598061,-5146386.555223,-3733047.500364,507892.595809,0.062250,0.000000
46,-144.043900,4.598061,-5146386.555262,-3733047.500972,507892.590978,0.062250,0.000000
47,-144.043900,4.598061,-5146386.555263,-3733047.501321,507892.588425,0.062250,0.000000
48,-144.043900,4.598061,-5146386.555270,-3733047.501460,507892.587331,0.062250,0.000000
49,-144.043900,4.598061,-5146386.555266,-3733047.501347,507892.588197,0.062250,0.000000
