Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.100983,-53.045601,-3842152.599846,60291.444112,-5073595.964625,2.228322,8.819171
1,169.100983,-43.045601,-5348115.847108,1274003.983985,-3222609.381888,0.026121,8.819171
2,169.100983,-43.045601,-5016434.260652,-359668.956735,-3909431.289998,0.026121,8.819171
3,169.100983,-43.045601,-4371201.923340,164029.468607,-4626238.257843,0.026121,7.120003
4,169.100983,-43.045601,-4784151.796842,101175.808448,-4202766.380317,0.026121,4.899157
5,169.100983,-43.045601,-4542705.090889,325795.878291,-4450263.408979,0.026121,4.246948
6,175.643951,-42.635445,-4685903.237943,356944.992456,-4297795.614696,0.021299,3.249500
7,174.135162,-43.685249,-4595519.674435,472050.558656,-4382868.487217,0.017003,2.830574
8,-179.321869,-43.275093,-4612771.754684,-522843.849242,-4359075.797706,0.009584,2.830574
9,-179.321869,-43.275093,-4658990.502521,282891.239278,-4332196.355633,0.009584,2.715763
10,-176.931732,-42.647652,-4696504.374494,-621210.456386,-4256229.147657,0.004432,2.715763
11,-176.931732,-42.647652,-4670770.458415,65281.708789,-4328280.880264,0.004432,1.614666
12,-176.931732,-42.647652,-4716675.424281,-130874.235087,-4277053.842985,0.004432,1.614666
13,-174.541595,-42.020210,-4728481.259725,-714101.101751,-4206294.668914,0.002011,1.614666
14,-174.541595,-42.020210,-4714140.148063,-240982.572511,-4275075.297687,0.002011,1.189576
15,-174.541595,-42.020210,-4746461.535970,-441694.422959,-4223320.013934,0.002011,1.189576
16,-172.151459,-41.392769,-4749198.339732,-863900.339205,-4154886.095131,0.000983,1.189576
17,-172.151459,-41.392769,-4741871.436038,-497134.447000,-4222320.750365,0.000983,1.056919
18,-170.166519,-40.626549,-4776475.755395,-827915.325971,-4131035.534382,0.000104,1.636711
19,-170.166519,-40.626549,-4753897.357323,-618520.165886,-4192856.265625,0.000104,1.111571
20,-170.166519,-40.626549,-4784675.610107,-791920.979058,-4128618.898421,0.000104,1.111571
21,-168.181580,-39.860329,-4808092.950400,-1200675.916495,-4001665.819850,0.000082,1.111571
22,-168.181580,-39.860329,-4787020.242392,-853727.808665,-4113656.609888,0.000082,0.935298
23,-169.600668,-40.383522,-4785306.884371,-878210.455402,-4110516.167041,0.000015,0.788638
24,-169.389590,-40.271293,-4789966.030401,-897318.579034,-4101015.643776,0.000012,0.664402
25,-168.838354,-40.093868,-4793582.576750,-945820.670581,-4085964.308277,0.000007,0.342785
26,-169.357320,-40.283051,-4788630.330740,-899860.311002,-4102011.753053,0.000003,0.267007
27,-169.243714,-40.229876,-4790585.186327,-910065.586753,-4097505.662680,0.000002,0.236564
28,-169.069436,-40.175166,-4791645.048379,-925376.552232,-4092865.809848,0.000000,0.126323
29,-169.069436,-40.175166,-4792339.022605,-926658.816053,-4091770.414370,0.000000,0.090333
30,-169.069436,-40.175166,-4791295.953859,-918039.492270,-4094912.478358,0.000000,0.045637
31,-169.166500,-40.212203,-4789719.974218,-911812.439788,-4098124.560589,0.000000,0.045637
32,-169.135617,-40.196489,-4791210.322947,-919553.223989,-4094674.623201,0.000000,0.043242
33,-169.135617,-40.196489,-4791276.488999,-921765.779601,-4094103.532080,0.000000,0.024851
34,-169.135617,-40.196489,-4790921.728826,-918708.997471,-4095198.240039,0.000000,0.015508
35,-169.125207,-40.194666,-4791171.468455,-920448.383206,-4094519.999695,0.000000,0.008674
36,-169.137564,-40.199120,-4791056.375512,-919354.877379,-4094897.783758,0.000000,0.005725
37,-169.133501,-40.196691,-4791162.143030,-919727.422870,-4094691.759022,0.000000,0.005455
38,-169.133501,-40.196691,-4791140.389547,-919994.759374,-4094657.387620,0.000000,0.003200
39,-169.134750,-40.197804,-4791103.829769,-919607.981034,-4094786.179622,0.000000,0.001951
40,-169.132248,-40.196767,-4791136.691226,-919831.229916,-4094698.178710,0.000000,0.001141
41,-169.133500,-40.196988,-4791141.202575,-919723.513916,-4094716.969232,0.000000,0.001115
42,-169.133500,-40.196988,-4791174.057439,-919946.765784,-4094628.967272,0.000000,0.001115
43,-169.133500,-40.196988,-4791147.161379,-919833.184616,-4094685.573578,0.000000,0.001108
44,-169.133500,-40.196988,-4791129.242144,-919694.141910,-4094737.423166,0.000000,0.000721
45,-169.132952,-40.196863,-4791141.192332,-919771.006121,-4094706.384930,0.000000,0.000387
46,-169.133519,-40.197078,-4791135.219920,-919720.700920,-4094724.550139,0.000000,0.000277
47,-169.133519,-40.197078,-4791139.704400,-919734.683707,-4094716.218386,0.000000,0.000255
48,-169.133689,-40.197111,-4791135.596923,-919706.035451,-4094727.383918,0.000000,0.000143
49,-169.133486,-40.197037,-4791137.556428,-919724.025940,-4094721.092710,0.000000,0.000094
50,-169.133553,-40.197076,-4791135.898303,-919717.865806,-4094724.394227,0.000000,0.000090
51,-169.133435,-40.197029,-4791137.292570,-919728.401089,-4094720.423242,0.000000,0.000053
52,-169.133490,-40.197045,-4791137.075934,-919723.579693,-4094721.750722,0.000000,0.000052
53,-169.133417,-40.197017,-4791137.827221,-919730.052685,-4094719.433359,0.000000,0.000033
54,-169.133444,-40.197030,-4791137.372074,-919727.608639,-4094720.507641,0.000000,0.000032
55,-169.133444,-40.197030,-4791137.337792,-919726.205177,-4094720.860611,0.000000,0.000019
56,-169.133444,-40.197030,-4791137.591077,-919728.479797,-4094720.058743,0.000000,0.000011
57,-169.133450,-40.197031,-4791137.409684,-919727.124697,-4094720.571902,0.000000,0.000007
58,-169.133450,-40.197031,-4791137.490978,-919727.923232,-4094720.299257,0.000000,0.000004
59,-169.133445,-40.197029,-4791137.411203,-919727.566302,-4094720.471610,0.000000,0.000004
60,-169.133454,-40.197033,-4791137.249373,-919726.190034,-4094720.966754,0.000000,0.000004
61,-169.133450,-40.197031,-4791137.390120,-919727.145866,-4094720.589917,0.000000,0.000004
62,-169.133450,-40.197031,-4791137.385608,-919727.261559,-4094720.569348,0.000000,0.000002
63,-169.133450,-40.197031,-4791137.416842,-919727.421685,-4094720.497322,0.000000,0.000001
64,-169.133448,-40.197030,-4791137.394544,-919727.272667,-4094720.556484,0.000000,0.000001
65,-169.133448,-40.197030,-4791137.404587,-919727.315476,-4094720.535261,0.000000,0.000001
66,-169.133449,-40.197031,-4791137.394843,-919727.219969,-4094720.567895,0.000000,0.000000
67,-169.133449,-40.197031,-4791137.384800,-919727.177160,-4094720.589118,0.000000,0.000000
68,-169.133449,-40.197031,-4791137.392183,-919727.235616,-4094720.567495,0.000000,0.000000
69,-169.133449,-40.197031,-4791137.389156,-919727.202476,-4094720.578406,0.000000,0.000000
70,-169.133449,-40.197031,-4791137.390670,-919727.219046,-4094720.572951,0.000000,0.000000
71,-169.133449,-40.197031,-4791137.392470,-919727.227562,-4094720.568959,0.000000,0.000000
72,-169.133449,-40.197031,-4791137.391570,-919727.223304,-4094720.570955,0.000000,0.000000
73,-169.133449,-40.197031,-4791137.391120,-919727.221175,-4094720.571953,0.000000,0.000000
74,-169.133449,-40.197031,-4791137.391345,-919727.222240,-4094720.571454,0.000000,0.000000
75,-169.133449,-40.197031,-4791137.391588,-919727.222801,-4094720.571046,0.000000,0.000000
76,-169.133449,-40.197031,-4791137.391630,-919727.223444,-4094720.570853,0.000000,0.000000
77,-169.133449,-40.197031,-4791137.391579,-919727.223052,-4094720.571001,0.000000,0.000000
78,-169.133449,-40.197031,-4791137.391583,-919727.222926,-4094720.571023,0.000000,0.000000
79,-169.133449,-40.197031,-4791137.391581,-919727.222989,-4094720.571012,0.000000,0.000000
