Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.356598,52.017990,-3898435.069897,523168.275442,5004035.476793,1.667995,11.303883
1,172.356598,52.017990,-3930056.299093,-161735.971855,5004035.476793,1.667995,11.303883
2,-172.643402,32.017990,-5955153.909288,-1861279.177131,1319349.086289,1.186829,11.303883
3,178.606598,37.017990,-5097283.611714,123987.601110,3818987.450106,0.613298,10.491399
4,177.669098,43.267990,-4647748.987238,189183.713744,4349228.388589,0.009986,6.341346
5,177.669098,43.267990,-4174227.147238,817505.987576,4736763.627199,0.009986,6.341346
6,177.669098,43.267990,-4779880.696565,338404.535611,4195263.727434,0.009986,4.769537
7,177.669098,43.267990,-4937526.727719,-65069.771512,4023447.215528,0.009986,2.548693
8,177.669098,43.267990,-4591039.301778,414822.779363,4393271.431974,0.009986,1.559703
9,177.669098,43.267990,-4701214.187486,320355.250706,4284028.473063,0.009986,1.283785
10,177.669098,43.267990,-4661232.914368,311445.613224,4327852.595507,0.009986,1.204973
11,177.669098,43.267990,-4684366.985156,166337.146936,4310965.072419,0.009986,0.806118
12,-178.901642,43.088547,-4664381.768413,-89426.995357,4334690.882191,0.007357,1.563367
13,-178.901642,43.088547,-4671648.318838,108051.253506,4326488.783954,0.007357,1.443964
14,-175.678108,42.578140,-4690412.262443,-354476.183595,4293110.380571,0.005679,2.323527
15,-175.678108,42.578140,-4678391.385038,-56554.160458,4320219.818701,0.005679,1.637423
16,-174.675010,42.055775,-4722382.738572,-440159.737462,4250205.680198,0.002120,2.020756
17,-174.675010,42.055775,-4695669.044905,-226207.148273,4296018.101159,0.002120,1.086622
18,-174.675010,42.055775,-4729995.510628,-310941.298587,4253137.384970,0.002120,1.086622
19,-171.886872,40.993265,-4772829.171530,-680389.957892,4161858.661374,0.000845,1.870694
20,-171.886872,40.993265,-4755035.051463,-810829.424720,4158877.348614,0.000845,1.870694
21,-169.319892,40.435341,-4777280.276371,-900958.811765,4114897.597309,0.000448,1.086622
22,-169.319892,40.435341,-4765730.938610,-800658.034568,4148661.327576,0.000448,1.075997
23,-170.889205,40.814469,-4773096.177132,-765448.492974,4146851.594250,0.000190,0.687677
24,-169.387274,40.202705,-4794765.069466,-898418.230836,4095201.859534,0.000125,0.767043
25,-169.729066,40.471964,-4780996.190573,-866349.032143,4117992.100035,0.000068,0.689816
26,-168.227134,39.860201,-4807910.846130,-1119181.051037,4025277.573328,0.000060,0.689816
27,-169.182687,40.184394,-4792815.413920,-915779.484626,4093648.704940,0.000014,0.669117
28,-169.216988,40.247131,-4788944.359659,-912068.500336,4098968.240081,0.000007,0.489083
29,-169.216988,40.247131,-4795426.863552,-957047.133722,4081215.305219,0.000007,0.245845
30,-169.073962,40.163475,-4792540.287732,-925156.737353,4091873.884653,0.000001,0.228620
31,-169.073962,40.163475,-4793130.977039,-937814.040430,4088323.043494,0.000001,0.128447
32,-169.109355,40.194845,-4790904.028427,-921771.519238,4094535.176706,0.000001,0.083383
33,-169.253836,40.236678,-4788763.049801,-894807.402296,4102955.692461,0.000001,0.083383
34,-169.127779,40.189618,-4791567.997375,-920301.554589,4094091.852603,0.000000,0.067574
35,-169.150081,40.203996,-4790913.857492,-918242.404161,4095311.332923,0.000000,0.058350
36,-169.150081,40.203996,-4791719.387545,-924346.396781,4093010.583095,0.000000,0.030646
37,-169.110203,40.186840,-4791480.973955,-921808.929423,4093856.165293,0.000000,0.017967
38,-169.128960,40.192518,-4791382.906739,-920163.535846,4094337.828792,0.000000,0.017784
39,-169.128960,40.192518,-4791173.170114,-919614.214466,4094704.199147,0.000000,0.011273
40,-169.121049,40.190759,-4791379.618936,-920848.865784,4094188.600564,0.000000,0.006198
41,-169.129918,40.194238,-4791277.248461,-920060.195301,4094483.711328,0.000000,0.004220
42,-169.127222,40.192508,-4791355.681622,-920309.030451,4094336.993305,0.000000,0.003975
43,-169.127222,40.192508,-4791253.213600,-919520.388344,4094632.096545,0.000000,0.003975
44,-169.130787,40.194243,-4791290.857782,-919987.449303,4094484.129062,0.000000,0.003911
45,-169.132548,40.194682,-4791288.254770,-919834.309752,4094521.330151,0.000000,0.002406
46,-169.132548,40.194682,-4791322.624089,-920109.953088,4094419.862060,0.000000,0.001363
47,-169.130892,40.194163,-4791298.149735,-919979.789998,4094477.362698,0.000000,0.001359
48,-169.130892,40.194163,-4791307.914702,-920008.500960,4094459.604399,0.000000,0.000915
49,-169.130892,40.194163,-4791295.644245,-919914.227390,4094494.906913,0.000000,0.000476
50,-169.130892,40.194163,-4791285.878589,-919885.516742,4094512.665105,0.000000,0.000476
51,-169.130892,40.194163,-4791293.829344,-919923.440337,4094494.960421,0.000000,0.000468
52,-169.130842,40.194111,-4791301.044756,-919984.664487,4094472.909751,0.000000,0.000334
53,-169.130842,40.194111,-4791296.713395,-919952.833759,4094485.048331,0.000000,0.000169
54,-169.130956,40.194173,-4791298.514424,-919974.269555,4094478.170871,0.000000,0.000160
55,-169.131049,40.194198,-4791298.246515,-919966.150383,4094480.294324,0.000000,0.000092
