Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.105659,86.593002,29686.384335,175411.070651,6354278.994413,69.106994,4.859127
1,-102.105659,86.593002,10064.527477,36965.425057,6356637.638948,69.106994,3.131937
2,-111.793159,82.218002,-321686.300556,-804551.688772,6297820.300087,64.306589,5.227050
3,-110.386909,72.530502,-669043.025701,-1800261.319965,6061718.668203,58.186006,7.265952
4,-129.058784,58.936752,-2078838.714742,-2561773.439007,5440304.197299,27.759515,12.777465
5,-135.582222,32.764877,-3834574.988743,-3757424.780425,3432060.672701,5.676727,19.655533
6,-154.254097,19.171127,-6309814.878564,-420459.024562,-827926.522446,0.625665,19.655533
7,-154.254097,19.171127,-5977935.540611,-2084365.943325,-772216.287186,0.625665,19.655533
8,-154.254097,19.171127,-6210456.730473,-1450732.439361,-78692.090533,0.625665,9.827767
9,-144.918159,25.968002,-3429807.818560,-3557708.853636,4018819.308595,0.540672,9.827767
10,-144.918159,25.968002,-5534066.346089,-2753039.312736,1568101.963164,0.540672,6.388733
11,-151.568550,18.448471,-5322390.846239,-2881582.706683,2005532.606069,0.305876,5.183978
12,-151.248726,20.689682,-5233372.988487,-2871278.144662,2239286.939461,0.164119,4.394859
13,-148.163399,22.768539,-4998851.731605,-3103842.089166,2453104.325499,0.050348,2.338667
14,-148.163399,22.768539,-4896349.336036,-3078197.745271,2680053.306231,0.050348,2.338667
15,-149.626106,22.289413,-5093991.023824,-2985507.661699,2404096.278165,0.041573,1.417041
16,-149.626106,22.289413,-5118649.827479,-3024708.742187,2301196.108671,0.041573,0.893384
17,-149.157547,21.908783,-5083019.756271,-3035194.766856,2365044.930106,0.038749,0.704037
18,-148.777613,22.433819,-5044019.130191,-3057460.934391,2418884.542078,0.036696,0.411668
19,-148.777613,22.433819,-5048095.743695,-3076738.932379,2385932.259267,0.036696,0.308008
20,-148.932756,22.090907,-5064601.631807,-3051215.339552,2383743.164237,0.036504,0.197659
21,-149.288920,22.562600,-5066411.009471,-3009540.095320,2432060.018151,0.035741,0.292313
22,-149.288920,22.562600,-5054824.457261,-3043946.030721,2413404.137046,0.035741,0.255010
23,-149.484205,23.232515,-5051772.085522,-2977597.289551,2500401.841940,0.033820,0.429062
24,-149.484205,23.232515,-5062682.799057,-2943134.158428,2518942.871977,0.033820,0.429062
25,-150.391819,24.845815,-5035020.374587,-2861240.725708,2663585.609500,0.030015,0.812619
26,-150.391819,24.845815,-5025042.769015,-2895701.789554,2645246.572142,0.030015,0.812619
27,-151.690004,27.798944,-4970836.109935,-2677638.292142,2956814.399125,0.029049,1.601679
28,-153.028485,29.640137,-4944638.973978,-2516323.746630,3135765.008562,0.026400,2.249081
29,-153.028485,29.640137,-5001386.439286,-2729615.855109,2856739.712308,0.026400,1.382853
30,-153.226017,29.036333,-4982560.690062,-2514033.368639,3077422.651299,0.020244,1.483396
31,-153.226017,29.036333,-4907601.090298,-2301085.241755,3350438.187726,0.020244,1.483396
32,-156.100512,32.114913,-4943660.302072,-2190675.896798,3371230.904293,0.012848,1.831173
33,-156.100512,32.114913,-4937865.160514,-2326624.041414,3288171.512248,0.012848,1.748098
34,-156.100512,32.114913,-4877420.035737,-2005786.531239,3575203.628287,0.012848,1.748098
35,-158.975006,35.193494,-4813419.080039,-1650165.375008,3832699.074343,0.011895,1.748098
36,-157.429906,32.995119,-4977173.671614,-2079746.317896,3391974.040057,0.010751,1.748098
37,-160.304400,36.073700,-4793572.574230,-1520026.570765,3910086.207102,0.008881,1.748098
38,-160.304400,36.073700,-4940865.899118,-1920474.458703,3534973.353949,0.008881,1.748098
39,-161.633795,36.953906,-4769166.092623,-1391373.142319,3986559.748645,0.007307,1.748098
40,-159.864199,35.194564,-4899087.336598,-1796283.310936,3655527.598873,0.006051,1.040057
41,-161.638189,36.075305,-4898312.485564,-1625826.329592,3734948.490645,0.005242,1.101588
42,-161.192494,36.294421,-4871929.271045,-1659252.222004,3754572.333098,0.004677,0.890908
43,-164.517628,38.165460,-4838898.763909,-1340342.263542,3919900.054598,0.001451,1.746866
44,-164.517628,38.165460,-4879126.526063,-1562137.549931,3786535.659369,0.001451,1.607031
45,-167.761391,39.638284,-4806646.060904,-1042624.525988,4047138.604820,0.000118,2.570433
46,-167.761391,39.638284,-4856737.904940,-1374953.022515,3885931.442650,0.000118,1.799495
47,-167.761391,39.638284,-4785459.937707,-1009680.085867,4080238.890433,0.000118,1.799495
48,-167.761391,39.638284,-4820556.614555,-1182200.258252,3992224.310400,0.000118,0.917361
49,-167.761391,39.638284,-4800182.681681,-1060792.583189,4050067.729803,0.000118,0.747142
50,-167.761391,39.638284,-4782171.385269,-922699.236738,4104455.778006,0.000118,0.747142
51,-170.183956,40.580188,-4780028.946372,-827032.877171,4127126.899615,0.000068,1.066608
52,-169.025951,40.210573,-4788450.469775,-928529.934429,4095869.027259,0.000050,1.062503
53,-168.683172,40.016832,-4796400.813406,-959880.490546,4079417.111120,0.000012,0.683321
54,-169.519259,40.346946,-4786640.786028,-885487.346014,4107421.609479,0.000010,0.368932
55,-169.519259,40.346946,-4790068.603442,-925579.658223,4094652.737276,0.000010,0.367464
56,-168.987297,40.144210,-4792489.416149,-932668.346048,4090238.916744,0.000002,0.250104
57,-168.987297,40.144210,-4789388.829895,-900798.658306,4100927.432241,0.000002,0.236957
