Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.399841,68.616470,-1375479.859627,-3032250.843979,5421810.319127,41.481925,6.666667
1,-129.399841,53.616470,-2406677.781713,-2929954.028626,5111537.411951,22.735608,8.819171
2,-129.399841,53.616470,-2157802.985900,-1849471.206010,5690844.465542,22.735608,8.819171
3,-154.399841,38.616470,-4500147.847819,-2156124.908319,3959139.571685,0.657713,14.529663
4,-154.399841,38.616470,-4556056.110235,-3261834.893782,3036654.526438,0.657713,14.529663
5,-154.399841,38.616470,-5473222.973588,-2057266.567151,2539420.298302,0.657713,8.819171
6,-154.399841,28.616470,-5053251.065674,-2421129.451551,3036654.526438,0.037214,6.666667
7,-164.399841,38.616470,-4602900.892278,-451331.249639,4377339.249598,0.005907,6.666667
8,-164.399841,38.616470,-4744794.136636,-2023841.737771,3738639.325823,0.005907,6.009252
9,-164.399841,38.616470,-4862548.123208,-1949820.061760,3625722.351346,0.005907,5.833333
10,-164.399841,38.616470,-4976748.602898,-2027190.830752,3424045.533923,0.005907,3.891988
11,-164.399841,38.616470,-4888086.287251,-1814540.896975,3661194.725856,0.005907,3.684689
12,-164.399841,38.616470,-4924171.149355,-1799341.960398,3620387.084645,0.005907,2.764743
13,-160.972107,35.872330,-4891587.975840,-1686972.947785,3716721.860281,0.004733,2.482040
14,-165.737732,39.231705,-4712924.987191,-934082.736462,4180748.941714,0.004375,2.482040
15,-165.737732,39.231705,-4891248.405774,-1560056.135698,3771825.143800,0.004375,2.482040
16,-167.075623,39.846939,-4688819.737999,-816021.303877,4231904.128778,0.003997,2.482040
17,-164.358337,38.013443,-4845177.437961,-1356596.438211,3906619.672436,0.001496,1.345804
18,-165.696228,38.628677,-4854228.992577,-1239540.413942,3933996.615305,0.000834,1.345804
19,-165.696228,38.628677,-4811270.924764,-1194996.401163,3999559.858531,0.000834,0.850797
20,-165.696228,38.628677,-4795558.926033,-1072870.975519,4052347.623116,0.000834,0.850797
21,-167.034119,39.243912,-4823983.153508,-1067203.332337,4020195.470101,0.000379,0.850797
22,-166.877258,39.317764,-4812019.495712,-1121805.605374,4019671.254812,0.000377,0.672326
23,-168.215149,39.932999,-4769070.805936,-886081.218787,4127546.117635,0.000208,0.672326
24,-168.215149,39.932999,-4811948.032937,-1085287.634093,4029702.117798,0.000208,0.619729
25,-169.503448,40.415939,-4781515.829802,-885903.907688,4113257.521683,0.000111,0.992107
26,-168.074730,39.804558,-4800732.905430,-1013884.677913,4061338.277460,0.000085,0.694757
27,-169.936970,40.464748,-4784620.403874,-849085.863443,4117382.515191,0.000053,0.850434
28,-169.254649,40.275296,-4787557.076428,-908543.637024,4101354.832786,0.000019,0.817791
29,-168.835270,40.087290,-4793993.108281,-946169.822331,4085405.549752,0.000006,0.479455
30,-168.835270,40.087290,-4787893.601855,-888164.625726,4105396.530907,0.000006,0.289608
31,-169.208883,40.240226,-4789301.872921,-912838.661579,4098382.991259,0.000004,0.285756
32,-169.256521,40.243389,-4789836.225491,-908814.081055,4098651.129473,0.000001,0.201956
33,-169.256521,40.243389,-4791818.136823,-928485.705566,4091964.992426,0.000001,0.102379
34,-169.256521,40.243389,-4792365.978952,-924458.414851,4092233.426618,0.000001,0.102379
35,-169.101529,40.185050,-4791467.288164,-922558.578069,4093704.337466,0.000000,0.084616
36,-169.101529,40.185050,-4791514.030574,-920070.479049,4094206.177243,0.000000,0.072237
37,-169.101529,40.185050,-4790668.151016,-915062.697397,4096303.670216,0.000000,0.037584
38,-169.151075,40.201853,-4791080.645667,-918188.203805,4095129.584979,0.000000,0.021475
39,-169.128313,40.192209,-4791394.276589,-920221.859008,4094311.592000,0.000000,0.021388
40,-169.128313,40.192209,-4791352.755926,-920881.697461,4094212.492341,0.000000,0.013811
41,-169.137768,40.196739,-4791227.251186,-919369.935578,4094695.829846,0.000000,0.007435
42,-169.126826,40.192757,-4791331.804068,-920338.785452,4094358.105039,0.000000,0.005250
43,-169.126826,40.192757,-4791336.920442,-920038.103124,4094419.281942,0.000000,0.004883
44,-169.131301,40.194113,-4791308.238862,-919946.226924,4094473.126166,0.000000,0.004786
45,-169.133416,40.195087,-4791273.656019,-919756.214541,4094555.724553,0.000000,0.002909
46,-169.129592,40.193679,-4791311.383118,-920095.000932,4094436.265797,0.000000,0.001671
47,-169.131403,40.194248,-4791300.380914,-919935.916781,4094484.560835,0.000000,0.001665
48,-169.131957,40.194525,-4791289.771355,-919885.835939,4094508.069155,0.000000,0.001069
49,-169.130636,40.194033,-4791303.230640,-920002.938346,4094466.290479,0.000000,0.000578
50,-169.130636,40.194033,-4791292.621867,-919952.857231,4094489.798873,0.000000,0.000578
51,-169.130636,40.194033,-4791293.849088,-919931.866776,4094493.056941,0.000000,0.000363
