Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.045731,-62.796120,2869407.898697,560133.512674,-5649625.411584,179.857843,11.303883
1,33.545731,-72.796120,1577101.049930,1045671.587200,-6070551.342815,120.487153,17.280368
2,-125.204269,-62.203880,-1719170.255156,-2436693.694602,-5619146.797263,34.412666,29.854974
3,-125.204269,-62.203880,-861435.322424,-3821162.326829,-5016738.170651,34.412666,29.854974
4,-125.204269,-62.203880,-560333.327495,-662964.739718,-6297606.568140,34.412666,17.280368
5,-125.204269,-62.203880,-1269924.776426,-2698205.624067,-5619146.797263,34.412666,11.303883
6,-125.204269,-62.203880,-1634218.404518,-4440654.432377,-4262406.141761,34.412666,11.303883
7,-122.704269,-32.203880,-2918740.558257,-4545660.554695,-3379582.750512,17.842782,14.092945
8,-151.454269,-57.203880,-3041959.006235,-1654794.039999,-5338231.929007,11.121370,18.474833
9,-160.829269,-9.703880,-5938800.162651,-2064707.900880,-1067978.734478,3.330844,25.288269
10,136.983231,-35.953880,-3779339.023393,3526359.245863,-3724050.422345,0.865687,37.227890
11,127.608231,11.546120,221807.763575,4439084.707359,4559152.721797,0.478133,37.227890
12,132.295731,-12.203880,-4195844.846366,4611863.603438,-1339455.157069,0.261989,18.613945
13,132.295731,-12.203880,-5329033.608054,3504419.076024,32743.077432,0.261989,12.644134
14,132.295731,-12.203880,-4763001.245919,4241986.258752,-1811.240898,0.261989,10.640626
15,132.295731,-12.203880,-4441138.048436,4577833.286739,-19088.443219,0.261989,10.077704
16,132.295731,-12.203880,-4271224.890760,4736717.804087,-27727.000083,0.261989,9.931990
17,136.729324,-24.000755,-3717244.406196,2979153.403903,-4226932.258446,0.195592,9.931990
18,136.729324,-24.000755,-4251691.303205,4324660.672780,-1969222.554245,0.195592,4.965995
19,136.238602,-25.514427,-4159806.568430,3983734.691244,-2730613.018782,0.186635,3.335940
20,137.469681,-28.085228,-4149801.015079,3806633.805071,-2984841.394287,0.182457,1.760291
21,136.791733,-25.400291,-4202032.241468,3947112.061117,-2719196.749380,0.181865,1.337994
22,138.914917,-29.199425,-4199875.407836,3661859.718772,-3093214.863472,0.163195,1.823914
23,138.914917,-29.199425,-4259947.100933,3803889.173597,-2830181.366803,0.163195,1.823914
24,142.144363,-32.770287,-4238637.542671,3294421.608009,-3432597.577443,0.139874,3.077727
25,142.144363,-32.770287,-4248000.102086,3643124.138349,-3049605.757179,0.139874,2.294700
26,144.461668,-33.881088,-4313313.611655,3081012.670209,-3535549.194636,0.123765,3.027903
27,144.461668,-33.881088,-4236859.628886,2728091.744084,-3896882.358787,0.123765,3.027903
28,149.540031,-39.012505,-4229639.159690,2133037.130319,-4256621.313688,0.117122,3.027903
29,149.540031,-39.012505,-4376123.115606,2865949.023344,-3637220.461812,0.117122,3.027903
30,151.857336,-40.123306,-4236263.100388,1925652.212700,-4347320.899207,0.104754,3.027903
31,148.738828,-37.279898,-4344067.567337,2637203.971962,-3842663.700599,0.098108,1.765651
32,151.814183,-38.079797,-4430875.173946,2374402.402830,-3912419.755784,0.090472,1.888136
33,151.066921,-38.901577,-4349843.016600,2404520.024292,-3983819.704577,0.088453,1.467471
34,156.844000,-40.912265,-4438104.612315,1898141.065943,-4155064.988030,0.061519,2.827900
35,156.844000,-40.912265,-4357877.113360,1931442.182019,-4223605.677137,0.061519,2.827900
