Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.693237,81.567856,-464820.244732,-815140.180593,6287581.656603,60.528014,11.303883
1,-129.693237,69.067856,-1459599.989128,-1758518.970616,5934681.325516,38.481513,14.092945
2,-129.693237,69.067856,-570991.300310,-333750.790178,6322484.289405,38.481513,14.092945
3,-179.693237,66.567856,-2543488.251353,-13618.014688,5829416.048025,14.824335,21.953233
4,-164.693237,35.317856,-5025297.782091,-1375403.459259,3666697.262478,0.103077,25.974079
5,-164.693237,35.317856,-4411532.999164,3053919.978809,3436999.781080,0.103077,25.974079
6,-164.693237,35.317856,-5875470.404675,1540659.609769,1939201.686891,0.103077,21.953233
7,172.806763,42.192856,-4695390.138175,592602.678523,4261498.953375,0.044128,20.827082
8,172.806763,42.192856,-4731354.751954,1810820.948945,3862035.673749,0.044128,10.413541
9,172.806763,42.192856,-4756390.234002,1191919.907959,4065136.898559,0.044128,5.206771
10,-174.693237,42.817856,-4416412.901060,-1182900.294944,4432187.156375,0.016155,5.206771
11,179.369263,43.520981,-4632006.768387,50993.240914,4369652.338572,0.012699,5.133974
12,179.369263,43.520981,-4691824.553456,198910.840476,4301528.394899,0.012699,3.325351
13,-178.111206,42.959457,-4672483.818761,-154087.396241,4324206.675642,0.006548,1.804509
14,-178.111206,42.959457,-4674355.601654,73372.870049,4324305.919171,0.006548,1.283348
15,-178.379761,42.399155,-4753538.712172,-227973.556986,4232234.959953,0.006253,1.283348
16,-175.591675,42.397934,-4702378.179205,-582556.453958,4255216.545789,0.003641,1.283348
17,-175.591675,42.397934,-4746630.687279,-343554.573825,4232184.452699,0.003641,1.283348
18,-173.072144,41.836411,-4713242.360010,-795633.947564,4208748.526594,0.002863,1.283348
19,-175.096069,41.977402,-4731295.307626,-405942.059331,4243738.167782,0.002110,1.115645
20,-171.068970,40.924850,-4767550.585246,-749224.051593,4156121.111277,0.000254,1.708970
21,-171.068970,40.924850,-4738583.377238,-575333.911576,4216118.014850,0.000254,1.701711
22,-171.068970,40.924850,-4744438.325257,-533464.485015,4215046.165048,0.000254,1.136992
23,-171.068970,40.924850,-4774926.138131,-707122.467834,4155037.525674,0.000254,1.136992
24,-169.060608,40.205933,-4798418.778177,-1125582.054811,4034744.168926,0.000024,1.136992
25,-169.060608,40.205933,-4777602.619341,-772047.062059,4140476.934139,0.000024,0.944448
26,-169.060608,40.205933,-4798345.407361,-949040.020426,4079664.943220,0.000024,0.944448
