Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.889877,62.805405,2070592.306070,-2062648.194164,5650098.444974,159.495361,11.303883
1,-54.889877,85.305405,301240.277707,-428460.631328,6335283.118986,82.228066,17.280368
2,80.110123,73.444595,313112.343194,1795926.162410,6091564.487116,73.566324,29.854974
3,86.360123,67.507095,155353.149919,2442143.384098,5870280.091609,65.393728,23.073798
4,104.172623,82.585220,-202199.668969,800693.912588,6303242.822036,61.015888,11.932711
5,125.578873,78.249283,-758185.772032,1059848.132262,6222663.749697,46.175237,17.240675
6,125.578873,78.249283,-325691.364887,1737308.557423,6107773.690435,46.175237,11.573189
7,130.949966,63.146744,-1893289.722522,2181825.774209,5667385.137667,20.379614,14.664275
8,-176.442612,64.169693,-2781198.120646,-172901.646785,5717982.476201,11.876311,27.049883
9,-139.396713,34.476089,-3996262.357265,-3425608.768563,3590105.695495,4.016392,39.274561
10,-139.396713,34.476089,-3455182.743724,828549.651834,5279018.162188,4.016392,25.833822
11,-146.437119,7.726974,-5266831.921315,-3494358.637491,851868.591585,0.126856,31.145805
12,-168.200882,38.668175,-4881065.878856,-1019629.375796,3963622.569227,0.019362,18.388872
13,-168.200882,38.668175,-4760345.723372,-2933413.034881,3058071.567892,0.019362,16.230067
14,-168.200882,38.668175,-5102993.044779,-2618257.095325,2780774.854744,0.019362,15.643886
15,-168.200882,38.668175,-5085060.268350,-1798751.349406,3392597.461706,0.019362,7.821943
16,-168.200882,38.668175,-5255628.736840,-1826128.075178,3107918.366059,0.019362,5.260449
17,-168.200882,38.668175,-4665874.448228,-1001903.581750,4217411.996383,0.019362,5.260449
18,-168.200882,38.668175,-4956836.301432,-1395145.437394,3750887.315212,0.019362,2.837125
19,-167.060740,39.560031,-4798934.422640,-1102564.017842,4040444.162004,0.000980,2.159331
20,-167.060740,39.560031,-4769326.182877,-900649.393196,4124119.569175,0.000980,1.194820
21,-167.060740,39.560031,-4833569.181371,-1010476.725027,4023317.604203,0.000980,1.052734
22,-168.187778,39.706258,-4809555.988822,-1005839.361628,4052947.618171,0.000250,1.014107
23,-168.187778,39.706258,-4833487.150349,-1210282.755519,3968264.297597,0.000250,1.014107
24,-168.187778,39.706258,-4810877.911185,-1105114.998285,4025616.554411,0.000250,1.004218
25,-169.308264,40.371526,-4746963.403429,-752594.533207,4178861.146264,0.000188,1.004218
26,-170.433118,40.690767,-4750237.408041,-657610.817143,4191067.240007,0.000111,1.004218
27,-169.029234,40.118702,-4794962.999563,-929507.640279,4088073.407009,0.000020,0.650396
