Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.499542,18.276703,-4466669.356013,4093014.026330,1987488.585053,0.467449,11.303883
1,137.499542,28.276703,-2944440.716563,3837333.329899,4143676.608675,0.184371,11.303883
2,137.499542,28.276703,-5109555.038781,3255202.952405,1987488.585053,0.184371,6.666667
3,137.499542,28.276703,-3882666.634673,4237255.070325,2756806.271360,0.184371,4.859127
4,137.499542,28.276703,-4254020.472139,4072403.803616,2441168.972160,0.184371,3.131937
5,137.499542,28.276703,-4358403.713197,3780424.571093,2709952.934463,0.184371,2.569562
6,137.499542,28.276703,-4282695.453251,3860449.987435,2717774.312554,0.184371,2.408537
7,139.218292,31.011078,-4038252.384596,3304957.362544,3655183.165230,0.183349,2.408537
8,138.163605,27.514984,-4217556.863703,3775754.554681,2928942.994782,0.169270,1.659556
9,141.073761,31.235687,-4246459.654000,3429673.035537,3288264.409433,0.145452,2.085423
10,141.073761,31.235687,-4190450.345444,3589305.545907,3188903.968064,0.145452,1.968839
11,141.073761,31.235687,-4193990.247708,3238136.150275,3538525.867130,0.145452,1.968839
12,146.266632,37.337982,-4222465.173686,2819588.419082,3847282.853970,0.144953,3.336391
13,146.353302,35.032684,-4352440.992750,2896870.945933,3640836.584012,0.115301,3.524778
14,146.353302,35.032684,-4279956.864301,3144876.666686,3519780.805813,0.115301,1.941972
15,146.353302,35.032684,-4272611.080245,2920634.486277,3715144.652746,0.115301,1.430643
16,150.613136,38.910191,-4330139.614274,2438600.463364,3984563.839822,0.094170,2.756429
17,154.160442,39.204733,-4454182.253766,2157030.976185,4009955.118586,0.078785,3.714967
18,155.403533,41.069850,-4378548.499956,2004329.443503,4168274.539292,0.075123,2.243660
19,163.119690,42.591494,-4500157.288293,1365563.204671,4294202.557174,0.040789,4.198104
20,163.119690,42.591494,-4459939.403883,1919735.891101,4121854.472315,0.040789,3.483939
21,163.119690,42.591494,-4569918.850168,1273607.316507,4248850.594303,0.040789,3.483939
22,170.835848,44.113137,-4442451.822083,163032.540931,4558358.941395,0.032809,3.483939
23,170.835848,44.113137,-4549513.474347,1159446.999820,4302728.195214,0.032809,3.281199
24,173.418634,44.217474,-4513786.351989,112828.709285,4489741.723538,0.029832,3.281199
25,168.914859,43.430568,-4552643.326225,891967.057036,4362363.013170,0.026407,1.877971
26,171.828544,43.245789,-4606043.840505,661398.902514,4347432.071610,0.019789,1.911935
27,171.828544,43.245789,-4566518.426299,650304.745888,4390300.983385,0.019789,1.406889
28,177.755850,43.674287,-4616997.932613,180930.214940,4381987.604528,0.014310,2.788117
29,-179.413745,42.824461,-4684985.716007,-47938.846391,4313219.404773,0.005947,3.665530
30,-179.413745,42.824461,-4638806.081616,365098.384694,4347577.117560,0.005947,2.109669
31,-179.413745,42.824461,-4641833.702253,170253.874417,4356274.646068,0.005947,2.090230
32,-179.413745,42.824461,-4670749.817777,-243630.673195,4321976.575680,0.005947,2.090230
33,-179.413745,42.824461,-4693952.964785,-466261.081754,4278628.294536,0.005947,2.090230
34,-176.583339,41.974635,-4740442.748088,-283017.521456,4243509.701071,0.005656,2.109669
35,-176.162915,42.400444,-4706546.566550,-315668.396301,4278554.783420,0.003211,1.484705
36,-170.291892,40.913697,-4757750.705502,-813950.186055,4155185.158254,0.001462,2.939110
37,-170.291892,40.913697,-4741853.102332,-422751.035089,4230381.943726,0.001462,2.597019
38,-169.034349,40.329106,-4784675.518773,-1240068.573253,4017581.331939,0.000468,2.597019
39,-169.034349,40.329106,-4761127.536124,-645062.809718,4180716.991597,0.000468,1.387992
40,-170.843000,40.703951,-4780387.997982,-770572.620710,4137555.330994,0.000358,1.378683
41,-171.111460,40.867578,-4772218.895095,-746331.646683,4151313.408757,0.000255,0.949556
42,-170.005789,40.557435,-4779052.424405,-842178.002128,4125207.563028,0.000071,0.487617
43,-170.005789,40.557435,-4773602.199314,-805985.818500,4138635.565320,0.000071,0.473582
44,-170.005789,40.557435,-4774460.233931,-785160.717285,4141627.769695,0.000071,0.283413
45,-170.005789,40.557435,-4780076.417291,-821312.489312,4128206.839412,0.000071,0.283413
46,-169.062069,40.220957,-4788303.879886,-925369.934056,4096749.522768,0.000044,0.539151
47,-169.892284,40.491095,-4782087.007630,-852483.897466,4119607.931004,0.000038,0.445139
48,-168.948563,40.154617,-4796387.541429,-982816.596134,4074004.272397,0.000017,0.445139
49,-168.948563,40.154617,-4785093.057139,-862803.957090,4114002.825091,0.000017,0.445139
50,-168.835058,40.088278,-4799059.855974,-993274.524980,4068355.065629,0.000007,0.445139
51,-169.335295,40.273102,-4788985.949729,-901833.263383,4101168.904288,0.000003,0.227372
52,-169.153483,40.193726,-4791691.299767,-918096.454105,4094440.264969,0.000001,0.220168
53,-169.039723,40.160846,-4792171.453639,-928056.260436,4091650.758380,0.000001,0.130530
54,-169.215949,40.225194,-4790473.466923,-912449.753208,4097108.710860,0.000000,0.077539
55,-169.140660,40.193373,-4791510.547843,-919173.623893,4094410.319740,0.000000,0.076828
56,-169.109014,40.185064,-4791586.741011,-921932.419245,4093705.577516,0.000000,0.048071
57,-169.109014,40.185064,-4791013.105298,-916500.693933,4095583.535092,0.000000,0.026674
58,-169.109014,40.185064,-4791091.001640,-919258.943881,4094878.934935,0.000000,0.026674
59,-169.147137,40.199594,-4791176.577474,-918548.009783,4094937.946260,0.000000,0.017672
60,-169.133411,40.195613,-4791236.531509,-919749.507315,4094600.371385,0.000000,0.016915
61,-169.133411,40.195613,-4791396.898214,-920540.503516,4094237.393685,0.000000,0.009852
62,-169.133411,40.195613,-4791246.729186,-919346.482270,4094678.421599,0.000000,0.006014
63,-169.133555,40.195004,-4791281.750126,-919745.734444,4094548.654929,0.000000,0.004576
64,-169.129063,40.193321,-4791328.038770,-920144.054724,4094405.955890,0.000000,0.002299
65,-169.129063,40.193321,-4791270.716673,-919847.199485,4094538.838941,0.000000,0.002048
66,-169.132133,40.194554,-4791290.567066,-919870.679741,4094510.526487,0.000000,0.001648
67,-169.131479,40.194413,-4791290.011736,-919927.282596,4094498.540322,0.000000,0.001431
68,-169.131479,40.194413,-4791309.165937,-920021.517272,4094455.244857,0.000000,0.000753
69,-169.130369,40.193959,-4791304.099213,-920026.260123,4094460.075629,0.000000,0.000558
70,-169.130679,40.194044,-4791303.110918,-919999.144232,4094467.276445,0.000000,0.000507
71,-169.130679,40.194044,-4791296.808632,-919969.992302,4094481.108206,0.000000,0.000278
72,-169.131312,40.194292,-4791291.679773,-919901.184888,4094502.425628,0.000000,0.000278
73,-169.130999,40.194188,-4791298.137090,-919970.501321,4094479.450468,0.000000,0.000278
74,-169.130999,40.194188,-4791300.044794,-919977.916552,4094475.578095,0.000000,0.000181
75,-169.130999,40.194188,-4791297.455495,-919958.542714,4094482.911641,0.000000,0.000096
76,-169.131047,40.194197,-4791298.273226,-919966.375822,4094480.212962,0.000000,0.000058
77,-169.130970,40.194167,-4791299.124979,-919973.177560,4094477.704906,0.000000,0.000034
78,-169.131004,40.194185,-4791298.418097,-919970.139006,4094479.204701,0.000000,0.000034
79,-169.130957,40.194166,-4791299.020692,-919974.299514,4094477.575724,0.000000,0.000021
80,-169.130975,40.194171,-4791298.922187,-919972.698410,4094478.047559,0.000000,0.000021
81,-169.130975,40.194171,-4791298.694768,-919971.818984,4094478.508171,0.000000,0.000012
82,-169.130992,40.194178,-4791298.702370,-919971.238289,4094478.628936,0.000000,0.000007
83,-169.130992,40.194178,-4791298.753523,-919971.893667,4094478.423209,0.000000,0.000007
84,-169.130982,40.194174,-4791298.825067,-919972.132194,4094478.286816,0.000000,0.000004
85,-169.130985,40.194176,-4791298.758621,-919971.789454,4094478.440543,0.000000,0.000004
86,-169.130987,40.194177,-4791298.747107,-919971.599556,4094478.496308,0.000000,0.000001
87,-169.130984,40.194175,-4791298.788965,-919971.913349,4094478.377620,0.000000,0.000002
88,-169.130986,40.194176,-4791298.772744,-919971.739952,4094478.435175,0.000000,0.000002
89,-169.130986,40.194176,-4791298.763981,-919971.713104,4094478.451353,0.000000,0.000001
90,-169.130985,40.194176,-4791298.778664,-919971.819939,4094478.410442,0.000000,0.000001
91,-169.130985,40.194176,-4791298.770612,-919971.779806,4094478.428759,0.000000,0.000001
92,-169.130985,40.194176,-4791298.769309,-919971.756488,4094478.435476,0.000000,0.000000
93,-169.130985,40.194176,-4791298.771974,-919971.778180,4094478.427538,0.000000,0.000000
94,-169.130985,40.194176,-4791298.774978,-919971.799466,4094478.419295,0.000000,0.000000
95,-169.130985,40.194176,-4791298.772044,-919971.784314,4094478.426088,0.000000,0.000000
96,-169.130985,40.194176,-4791298.772009,-919971.781247,4094478.426813,0.000000,0.000000
97,-169.130985,40.194176,-4791298.773458,-919971.787289,4094478.423780,0.000000,0.000000
98,-169.130985,40.194176,-4791298.773096,-919971.785779,4094478.424538,0.000000,0.000000
99,-169.130985,40.194176,-4791298.773113,-919971.787312,4094478.424175,0.000000,0.000000
100,-169.130985,40.194176,-4791298.773493,-919971.790357,4094478.423054,0.000000,0.000000
101,-169.130985,40.194176,-4791298.773295,-919971.788068,4094478.423796,0.000000,0.000000
102,-169.130985,40.194176,-4791298.773666,-919971.790345,4094478.422856,0.000000,0.000000
103,-169.130985,40.194176,-4791298.773571,-919971.789584,4094478.423137,0.000000,0.000000
104,-169.130985,40.194176,-4791298.773385,-919971.788445,4094478.423606,0.000000,0.000000
105,-169.130985,40.194176,-4791298.773431,-919971.788634,4094478.423512,0.000000,0.000000
