Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.504395,34.239464,-3938570.072943,3736989.362664,3335897.082346,0.201472,4.859127
1,140.254395,28.614464,-4308424.816766,3582720.102458,3036459.306962,0.172107,3.131937
2,143.066895,31.270714,-4361563.098225,3278696.691892,3291584.370728,0.160204,2.569562
3,141.582520,32.091026,-4237739.641407,3360896.658588,3368987.115547,0.142896,1.876537
4,144.395020,34.747276,-4205380.764521,2787141.572997,3889127.035320,0.125487,1.876537
5,144.395020,34.747276,-4309169.872596,3243911.761252,3392807.652838,0.125487,1.658636
6,147.969238,36.456261,-4354178.869142,2724044.542400,3769031.798445,0.102708,2.680312
7,147.969238,36.456261,-4277822.607694,2536308.158562,3980106.058730,0.102708,2.680312
8,152.910645,40.567589,-4272393.688869,1798717.271931,4366167.892197,0.099305,2.680312
9,151.543457,38.165245,-4480755.135927,2317944.379236,3889555.172661,0.088140,2.680312
10,154.355957,40.821495,-4357466.616979,2091868.182813,4147442.083497,0.082898,1.658636
11,152.969238,38.956261,-4423867.333842,2257065.581330,3988542.250994,0.079868,1.599530
12,154.722168,40.750694,-4375392.108092,2066167.638637,4141489.031075,0.076409,1.146684
13,153.590576,39.369469,-4422136.173140,2196074.101940,4024110.583037,0.075761,1.056085
14,154.749939,40.611992,-4385473.960481,2068329.508428,4129808.532331,0.073639,0.823022
15,154.446213,40.370712,-4390143.698511,2099052.328424,4109432.612557,0.073193,0.728244
16,154.094326,39.930410,-4405525.902384,2139747.609862,4072063.476995,0.072692,0.389093
17,154.094326,39.930410,-4391795.700492,2093828.472484,4110326.278375,0.072692,0.278495
18,154.158217,39.940975,-4415590.101258,2152270.797316,4054642.755559,0.072350,0.278495
19,154.318188,40.158485,-4399168.852607,2115457.335760,4091450.391878,0.072287,0.141117
20,154.525956,40.288368,-4398403.127971,2095485.328265,4102462.151505,0.071783,0.207860
21,154.525956,40.288368,-4403050.818097,2119978.107352,4084973.180642,0.071783,0.135300
22,154.587775,40.238884,-4403869.146368,2092262.407291,4098269.249212,0.071025,0.155462
23,155.090307,40.626477,-4396733.744236,2041799.967366,4131029.487602,0.070672,0.305841
24,155.465212,40.721305,-4403756.122777,2010137.309257,4139016.093216,0.068677,0.415657
25,155.465212,40.721305,-4395470.180954,1959955.194171,4171542.873339,0.068677,0.415657
26,156.968819,41.492351,-4403175.139462,1871865.601176,4203535.948462,0.066590,0.699786
27,156.715558,41.102687,-4421092.596091,1902600.250393,4171023.157903,0.063288,0.728785
28,159.596143,42.449947,-4417684.559039,1643260.717163,4282613.840537,0.061648,1.420042
29,160.529913,42.344250,-4451341.317951,1573687.723208,4273943.305497,0.051642,1.734831
30,160.529913,42.344250,-4430561.007009,1755140.992027,4224919.079848,0.051642,0.928869
31,160.529913,42.344250,-4465881.538455,1685461.961894,4216153.541857,0.051642,0.928869
32,163.000879,42.482884,-4505116.169663,1377276.676028,4285312.750067,0.040983,1.574137
33,163.000879,42.482884,-4482248.908977,1267695.622206,4342343.208611,0.040983,1.574137
34,169.753084,43.810232,-4536568.426252,820093.000964,4392899.960606,0.028808,2.989708
35,170.715488,43.073798,-4605225.868561,752856.436088,4333494.122882,0.023081,3.475103
36,173.850990,43.921580,-4575050.820568,492890.364086,4401819.631901,0.021390,1.789596
37,177.343549,42.872603,-4676563.025542,216978.821631,4317140.410331,0.012170,2.745098
38,177.343549,42.872603,-4616841.864225,-38602.365797,4385690.739153,0.012170,2.745098
39,-176.028391,42.671409,-4684739.427952,-744665.350776,4249426.115556,0.006216,2.745098
40,-176.028391,42.671409,-4653028.034111,-46154.736448,4347464.998222,0.006216,2.716680
41,-176.028391,42.671409,-4678308.397544,15778.844030,4320648.126102,0.006216,1.825976
42,-175.469083,41.888275,-4740432.543756,-375654.068333,4236373.695888,0.003169,2.152650
43,-175.469083,41.888275,-4699363.864678,-166487.675803,4294715.996213,0.003169,1.128823
44,-175.469083,41.888275,-4703432.482154,-298040.136715,4283209.605483,0.003169,1.078854
45,-171.822963,41.322693,-4748233.963866,-682288.544757,4189403.604134,0.001065,2.020947
46,-168.189641,39.902020,-4795968.889787,-1002835.044621,4069645.711595,0.000155,3.087050
47,-168.189641,39.902020,-4763782.373404,-607069.542472,4183363.585598,0.000155,2.069997
48,-168.189641,39.902020,-4770979.910425,-723928.136580,4156665.275806,0.000155,1.724424
49,-168.189641,39.902020,-4815053.402298,-1046447.164082,4036216.941278,0.000155,1.724424
50,-169.668078,40.318839,-4790911.840847,-873413.904343,4105042.472078,0.000111,0.887680
51,-168.333768,39.810546,-4804850.789702,-992083.905642,4061849.040019,0.000111,0.701379
52,-168.595282,39.983356,-4797264.827778,-967709.349166,4076569.708353,0.000018,0.614676
53,-168.595282,39.983356,-4796322.473557,-926552.028801,4087155.665487,0.000018,0.326708
54,-169.327816,40.280705,-4779327.591777,-857797.818200,4121692.533331,0.000005,0.326708
55,-169.327816,40.280705,-4794625.941659,-930771.608596,4088180.426136,0.000005,0.323747
56,-168.883076,40.091845,-4794461.322728,-942106.664770,4085792.470296,0.000004,0.204325
57,-169.059686,40.153119,-4793037.746514,-926491.589282,4090995.019504,0.000003,0.199047
58,-169.149598,40.201593,-4791075.280992,-918315.167628,4095107.540741,0.000000,0.119470
59,-169.149598,40.201593,-4789564.694497,-902728.815917,4100301.780903,0.000000,0.119470
60,-169.149598,40.201593,-4791690.143788,-918502.734274,4094351.097399,0.000000,0.089087
61,-169.149598,40.201593,-4792270.170603,-926256.011289,4091941.103215,0.000000,0.044656
62,-169.149598,40.201593,-4791665.686804,-924176.160161,4093111.213081,0.000000,0.040752
63,-169.149598,40.201593,-4791821.596285,-923750.379932,4093025.383741,0.000000,0.032149
64,-169.149598,40.201593,-4791340.290620,-919460.841367,4094544.167673,0.000000,0.028270
65,-169.149598,40.201593,-4791515.409306,-921318.947256,4093925.691981,0.000000,0.015008
66,-169.128558,40.194302,-4791206.184492,-920529.192097,4094461.603342,0.000000,0.015008
67,-169.127504,40.192803,-4791339.434167,-920281.469239,4094362.032866,0.000000,0.010876
68,-169.127504,40.192803,-4791185.334607,-919271.185444,4094766.569979,0.000000,0.005477
69,-169.127504,40.192803,-4791268.153296,-919577.937122,4094601.894584,0.000000,0.005132
70,-169.127504,40.192803,-4791244.584662,-919600.436829,4094624.269210,0.000000,0.003936
71,-169.133393,40.194990,-4791280.091990,-919759.441670,4094547.523804,0.000000,0.003518
72,-169.132798,40.194896,-4791277.183167,-919810.442886,4094539.524759,0.000000,0.002833
73,-169.130300,40.193873,-4791309.043157,-920033.203338,4094452.779282,0.000000,0.001432
74,-169.130627,40.194082,-4791299.623710,-920003.013673,4094470.466201,0.000000,0.001193
75,-169.131631,40.194437,-4791290.759592,-919914.275250,4094500.573884,0.000000,0.000612
76,-169.130714,40.194066,-4791302.117689,-919995.923796,4094469.149695,0.000000,0.000485
77,-169.130714,40.194066,-4791298.031339,-919979.056546,4094477.664010,0.000000,0.000425
78,-169.130714,40.194066,-4791295.417216,-919950.882655,4094486.990385,0.000000,0.000225
