Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.950836,36.064590,-4173365.142470,3037602.019937,3733987.469035,0.174882,11.303883
1,143.950836,36.064590,-4637436.403695,2266756.768071,3733987.469035,0.174882,11.303883
2,143.950836,36.064590,-5150791.352328,2517682.215439,2785491.838034,0.174882,6.666667
3,143.950836,36.064590,-4013613.447153,2661508.342380,4167834.126099,0.174882,4.859127
4,147.700836,38.564590,-4220940.771503,2668281.770205,3954638.150527,0.152079,4.289846
5,149.888336,36.689590,-4429614.387818,2568962.548251,3789826.047821,0.108125,2.672032
6,158.482086,40.752090,-4501371.026271,1774763.155093,4141606.484862,0.061819,4.940510
7,158.482086,40.752090,-4360363.805613,2422660.594038,3961415.537038,0.061819,4.170937
8,158.482086,40.752090,-4398004.595207,1641129.985077,4303494.351670,0.061819,4.170937
9,158.482086,40.752090,-4421408.697700,2063970.607080,4093758.150859,0.061819,2.228242
10,158.132965,41.587051,-4433823.606328,1779423.102971,4211408.527167,0.058334,1.678615
11,164.970123,43.137344,-4502066.264428,1208841.509628,4338648.376776,0.037519,3.295675
12,164.970123,43.137344,-4491994.434588,1633459.471470,4208923.533308,0.037519,2.976430
13,171.214478,43.867630,-4551642.565751,703453.868198,4397499.945744,0.025634,4.681922
14,171.214478,43.867630,-4526294.334773,1293230.908914,4289156.027451,0.025634,3.228120
15,171.214478,43.867630,-4533433.185361,1124142.681353,4328813.861152,0.025634,2.746971
16,175.991613,44.050983,-4580307.676754,320960.036653,4412164.855219,0.022992,4.075009
17,175.991613,44.050983,-4562126.729320,817713.359018,4366972.740589,0.022992,2.647311
18,176.315821,43.572809,-4618755.420083,297400.839533,4373825.984665,0.013227,2.990381
19,176.315821,43.572809,-4587924.683877,563653.298330,4380020.460667,0.013227,1.509077
20,176.315821,43.572809,-4627301.841228,541930.452827,4341427.719853,0.013227,1.509077
21,178.462054,42.817045,-4684102.978520,125761.926295,4312615.132267,0.010058,2.131166
22,-178.542310,43.218216,-4631983.357115,-448166.927573,4347085.332537,0.009876,2.131166
23,-172.752025,41.907273,-4715898.067273,-599768.613333,4237944.324666,0.005012,3.687830
24,-172.752025,41.907273,-4693962.969517,-115328.142709,4302243.518075,0.005012,2.793881
25,-169.932254,40.459320,-4784935.621614,-849548.075521,4116923.924844,0.000054,3.723026
26,-169.932254,40.459320,-4733389.949947,-416836.225454,4240367.642669,0.000054,2.172830
27,-169.932254,40.459320,-4740301.006602,-615580.793287,4208547.155493,0.000054,2.149910
28,-169.932254,40.459320,-4751596.949505,-573578.876930,4201782.909023,0.000054,1.481607
29,-169.932254,40.459320,-4755674.030922,-663054.992643,4184085.170773,0.000054,1.394488
30,-169.932254,40.459320,-4783474.597482,-940383.701513,4098956.886679,0.000054,1.394488
31,-169.932254,40.459320,-4771607.036067,-778477.172025,4146144.685350,0.000054,0.794168
32,-169.932254,40.459320,-4781394.267014,-877068.980426,4115278.073088,0.000054,0.503036
33,-168.803874,40.093105,-4801234.490444,-1034657.900024,4055541.232774,0.000017,0.503036
34,-168.803874,40.093105,-4785355.269395,-888051.789714,4108359.425585,0.000017,0.489061
35,-169.538800,40.342443,-4787260.778324,-883913.485201,4107040.591122,0.000011,0.356188
36,-168.855854,40.077521,-4799556.396894,-972959.495448,4072647.227739,0.000006,0.356188
37,-169.000601,40.151544,-4792190.490982,-931455.317989,4090861.329201,0.000002,0.314313
38,-169.233514,40.228488,-4790520.907670,-910936.974980,4097387.974793,0.000001,0.167338
39,-169.233514,40.228488,-4793209.408993,-932881.460450,4089352.522056,0.000001,0.120506
40,-169.055293,40.166336,-4792037.441916,-926679.365923,4092116.616864,0.000000,0.111273
41,-169.055293,40.166336,-4792253.759939,-925841.676648,4092053.332824,0.000000,0.086883
42,-169.146938,40.197225,-4791340.087256,-918596.612262,4094737.078917,0.000000,0.043590
43,-169.136801,40.197971,-4790556.849744,-916231.956194,4096173.348292,0.000000,0.043590
44,-169.136801,40.197971,-4791636.709177,-922846.858048,4093442.812620,0.000000,0.022089
45,-169.132314,40.193597,-4791360.824428,-919868.475510,4094429.353984,0.000000,0.018346
46,-169.116569,40.188876,-4791440.115851,-921248.997080,4094028.859228,0.000000,0.009437
47,-169.130621,40.194604,-4791262.804043,-919996.446848,4094514.728934,0.000000,0.007486
48,-169.127955,40.192668,-4791356.181038,-920245.588230,4094350.577100,0.000000,0.006542
49,-169.135647,40.196016,-4791244.072606,-919557.062340,4094634.540275,0.000000,0.003472
50,-169.131211,40.194473,-4791281.472865,-919948.883492,4094503.644687,0.000000,0.003437
51,-169.130692,40.193957,-4791309.486618,-919999.276861,4094459.836000,0.000000,0.002390
52,-169.130692,40.193957,-4791269.781347,-919765.569515,4094558.140832,0.000000,0.001223
53,-169.131604,40.194505,-4791285.554372,-919915.653025,4094506.316656,0.000000,0.001180
54,-169.130072,40.193788,-4791311.387121,-920053.413672,4094445.543783,0.000000,0.000699
55,-169.130765,40.194051,-4791303.978988,-919991.904980,4094467.883155,0.000000,0.000693
56,-169.131011,40.194212,-4791296.619128,-919969.156005,4094481.515121,0.000000,0.000434
57,-169.131296,40.194304,-4791294.754575,-919944.089065,4094489.276767,0.000000,0.000241
58,-169.130959,40.194155,-4791299.832969,-919974.263737,4094476.639557,0.000000,0.000160
59,-169.130959,40.194155,-4791296.956467,-919964.166198,4094482.236643,0.000000,0.000153
60,-169.130873,40.194130,-4791300.214738,-919981.777937,4094474.518761,0.000000,0.000089
61,-169.130993,40.194181,-4791298.490167,-919971.093515,4094478.907902,0.000000,0.000054
62,-169.130993,40.194181,-4791299.592712,-919975.349731,4094476.676444,0.000000,0.000053
63,-169.130993,40.194181,-4791297.868125,-919964.665314,4094481.065583,0.000000,0.000053
64,-169.130988,40.194175,-4791298.885931,-919971.614572,4094478.331594,0.000000,0.000038
65,-169.130988,40.194175,-4791299.098007,-919974.698409,4094477.396830,0.000000,0.000019
66,-169.130981,40.194175,-4791298.741068,-919972.125002,4094478.386057,0.000000,0.000016
67,-169.130969,40.194169,-4791298.955754,-919973.284098,4094477.877827,0.000000,0.000008
68,-169.130981,40.194173,-4791298.867171,-919972.159561,4094478.231768,0.000000,0.000006
69,-169.130978,40.194173,-4791298.826265,-919972.423416,4094478.220427,0.000000,0.000005
70,-169.130991,40.194177,-4791298.628647,-919970.306270,4094478.922638,0.000000,0.000005
71,-169.130986,40.194176,-4791298.739375,-919971.711941,4094478.480212,0.000000,0.000005
72,-169.130983,40.194175,-4791298.782397,-919971.964413,4094478.373859,0.000000,0.000002
73,-169.130988,40.194177,-4791298.749284,-919971.568528,4094478.500702,0.000000,0.000002
74,-169.130985,40.194176,-4791298.779074,-919971.793735,4094478.415814,0.000000,0.000002
75,-169.130985,40.194176,-4791298.773288,-919971.822772,4094478.416058,0.000000,0.000001
76,-169.130985,40.194176,-4791298.762733,-919971.688391,4094478.458319,0.000000,0.000001
