Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.381332,-41.243797,3603656.564031,3174964.535401,-4182819.273852,197.776674,11.303883
1,63.881332,-51.243797,1761330.272811,3592359.399436,-4950568.528184,114.192360,17.280368
2,-94.868668,-83.756203,-59069.875035,-693476.105763,-6318792.952135,70.940913,29.854974
3,-94.868668,-83.756203,542070.580303,-1705586.287343,-6101383.128691,70.940913,29.854974
4,-94.868668,-83.756203,260766.357552,1498963.205686,-6173241.203071,70.940913,17.280368
5,-94.868668,-83.756203,62248.391117,-693198.021639,-6318792.952135,70.940913,11.303883
6,-91.118668,-88.756203,-2712.035751,-138887.062388,-6355244.463802,70.771540,9.223310
7,-91.118668,-88.756203,62550.269857,554923.001180,-6332340.449427,70.771540,5.113724
8,-91.118668,-88.756203,5791.899764,70261.768195,-6356363.975994,70.771540,3.379402
9,-91.118668,-88.756203,-21822.780953,-417285.879766,-6343095.861582,70.771540,1.689701
10,89.936020,-84.837547,642.996231,575818.941958,-6330793.927984,68.553953,3.060478
11,94.057114,-83.509422,-51179.578243,721564.988842,-6315736.505473,66.425151,4.048443
12,98.227036,-70.032860,-312590.598170,2162001.556421,-5972292.835281,54.037745,7.495725
13,108.554184,-60.638329,-997661.444328,2972351.327045,-5535693.842248,35.267100,11.191094
14,122.057602,-28.987938,-2963555.781360,4732087.863007,-3072731.846416,4.315650,20.087526
15,132.384750,-19.593407,-5467242.236693,3225131.039712,621146.872313,0.238325,20.087526
16,132.384750,-19.593407,-5165006.691780,3498528.145676,1323567.834963,0.238325,20.087526
17,132.384750,-19.593407,-4813234.741582,4163996.646852,-416372.952616,0.238325,10.043763
18,132.384750,-19.593407,-3518809.888815,4632304.728481,-2607869.788665,0.238325,10.043763
19,132.384750,-19.593407,-4356911.185439,4438315.831400,-1409812.917703,0.238325,5.595547
20,132.384750,-19.593407,-3873845.130853,4563971.582549,-2194582.103120,0.238325,3.747862
21,132.384750,-19.593407,-4045059.918534,4512138.619445,-1983802.050915,0.238325,3.119384
22,132.384750,-19.593407,-4208358.586901,4465805.941850,-1734663.920814,0.238325,1.641249
23,133.809006,-17.238670,-4303371.771175,4337205.383309,-1825113.275188,0.237550,1.641249
24,132.893784,-20.945946,-3969282.577687,4302873.124601,-2525462.856305,0.235764,1.641249
25,134.318039,-18.591209,-4309871.503773,4267254.334041,-1967932.656546,0.230920,1.641249
26,134.318039,-18.591209,-4057165.296438,4289909.529608,-2405248.426533,0.230920,1.641249
27,134.827072,-19.943748,-4313094.143415,4195221.208065,-2109690.412953,0.222484,1.641249
28,133.987686,-20.782982,-4143400.170863,4292462.267764,-2249081.477264,0.207891,0.966687
29,134.496719,-22.135521,-4095708.904154,4155320.521610,-2569121.387398,0.202411,0.966687
30,134.496719,-22.135521,-4186507.975802,4255072.921102,-2240687.659535,0.202411,0.703335
31,134.496719,-22.135521,-4165094.903986,4254974.839214,-2279838.465806,0.202411,0.620266
32,135.352337,-23.257881,-4171437.438892,4120446.365026,-2503184.055093,0.194327,0.988124
33,135.460636,-24.313026,-4128603.516477,3987399.490582,-2772025.031739,0.194035,0.988124
34,137.226021,-27.085320,-4171237.641879,3859091.117778,-2886635.740057,0.177946,1.828394
35,137.226021,-27.085320,-4138675.297615,3814472.176417,-2990240.611495,0.177946,1.828394
36,137.226021,-27.085320,-4139765.658590,3586014.843437,-3257598.842926,0.177946,1.828394
37,139.819948,-30.716187,-4193045.150449,3540896.219904,-3238882.242711,0.160125,2.071742
38,139.819948,-30.716187,-4226756.898638,3812973.032283,-2867226.715283,0.160125,2.071742
39,142.197277,-32.236763,-4266811.896355,3310003.360176,-3382710.279562,0.137393,2.844023
40,142.197277,-32.236763,-4212983.311209,3228090.195797,-3525340.157145,0.137393,1.737123
41,147.465699,-37.578279,-4267131.049225,2722054.998794,-3868692.165860,0.120244,3.291779
42,149.414891,-37.181886,-4380256.343308,2588940.025012,-3833744.392673,0.096340,3.898614
43,149.414891,-37.181886,-4311209.794481,2983132.352097,-3620495.052080,0.096340,2.072283
44,149.414891,-37.181886,-4310161.260534,2754739.020474,-3799268.406261,0.096340,1.968506
45,154.609168,-41.336059,-4332746.226428,2056489.637274,-4190518.291076,0.095449,3.663978
46,156.607790,-41.731228,-4335500.143319,1475624.852304,-4424327.961993,0.076719,3.663978
47,156.607790,-41.731228,-4380733.210856,2279329.963539,-4023105.978723,0.076719,1.968506
48,154.510307,-39.752935,-4480800.099612,2140988.945379,-3988983.528649,0.071788,1.968506
49,158.606412,-42.126398,-4397582.292145,1458298.215914,-4368825.194854,0.063504,1.968506
50,158.606412,-42.126398,-4477501.345428,1946043.333249,-4090569.430744,0.063504,1.968506
51,160.605034,-42.521568,-4416654.062647,1295504.205461,-4400563.289952,0.054099,1.968506
52,160.605034,-42.521568,-4455388.804195,1794910.595555,-4182171.753072,0.054099,1.219666
53,160.780716,-41.383621,-4525424.039387,1577627.383140,-4194483.054072,0.054051,1.370637
54,165.963973,-43.385696,-4504011.884678,1125984.858220,-4358741.269922,0.036470,2.617573
55,165.963973,-43.385696,-4590857.859489,1132751.013588,-4266014.481512,0.036470,2.617573
56,171.322913,-44.249824,-4455719.002944,265185.894320,-4540696.178158,0.035524,2.617573
57,167.391549,-43.032754,-4556864.633595,1019285.633120,-4330162.292258,0.029365,2.322938
58,176.143746,-44.152476,-4573313.291315,308269.388158,-4420263.106964,0.026128,3.621564
59,172.212383,-42.935406,-4687506.645041,604049.660199,-4268517.516806,0.022592,3.621564
60,170.784807,-43.288348,-4590032.931606,744672.237035,-4350874.981121,0.021730,2.322938
61,173.821170,-43.632176,-4596910.952713,497665.829481,-4378602.436921,0.016883,1.272528
62,173.821170,-43.632176,-4614483.669302,627373.220845,-4343549.779908,0.016883,1.253813
63,177.548671,-43.668320,-4616770.825892,197643.469160,-4381508.135011,0.014114,2.229713
64,177.548671,-43.668320,-4614037.161221,487291.464450,-4361836.380830,0.014114,1.726224
65,179.637620,-43.374190,-4643409.908292,29368.716087,-4357812.168817,0.010122,2.343243
66,179.637620,-43.374190,-4626227.405708,300606.017651,-4365756.969304,0.010122,1.388875
67,178.782424,-42.933616,-4675923.723931,99381.632323,-4322105.320879,0.008467,1.442813
68,-174.934382,-42.516413,-4690034.533849,-415737.746499,-4288058.726826,0.006944,2.804302
69,-173.503176,-41.426663,-4758614.463244,-541908.428275,-4198068.583241,0.001757,3.410301
70,-173.503176,-41.426663,-4709476.545617,-187655.616765,-4282829.385809,0.001757,1.819897
71,-173.503176,-41.426663,-4713922.895073,-389830.466357,-4264391.720011,0.001757,1.783353
72,-173.503176,-41.426663,-4747420.764145,-747032.104972,-4179336.420386,0.001757,1.783353
73,-169.288175,-40.400750,-4788796.369243,-1167737.156297,-4034199.687487,0.000333,1.783353
74,-169.288175,-40.400750,-4760014.853836,-734626.410153,-4167274.281841,0.000333,1.774099
75,-169.288175,-40.400750,-4766635.066367,-680066.335910,-4168956.431489,0.000333,1.144782
76,-171.068835,-40.903661,-4769071.259495,-749474.501827,-4154342.889339,0.000232,0.922660
77,-168.082311,-39.840807,-4798345.031303,-1012717.158561,-4064429.456470,0.000128,1.301294
