Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.163254,-37.808510,4489016.779467,2303403.041898,-3888673.446824,251.645135,11.303883
1,49.663254,-47.808510,2777807.642320,3271222.969489,-4702603.123488,158.229941,17.280368
2,-109.086746,-87.191490,-102535.698775,-296327.101814,-6349065.669651,68.115259,29.854974
3,-109.086746,-87.191490,84454.374167,-1415995.980328,-6197547.345970,68.115259,29.854974
4,-109.086746,-87.191490,771731.854237,1726299.403329,-6070960.159515,68.115259,17.280368
5,-109.086746,-87.191490,143936.511048,503234.091840,-6335311.493668,68.115259,12.265155
6,-109.086746,-87.191490,-81256.109770,-656520.211664,-6322468.524598,68.115259,6.772035
7,-109.086746,-87.191490,-262731.858386,-1463059.664861,-6181708.508519,68.115259,6.772035
8,-119.789871,-77.503990,-687834.168467,-1201518.638228,-6205188.848248,55.619096,9.345367
9,-119.789871,-77.503990,-130628.813778,-163074.035688,-6353340.476733,55.619096,9.345367
10,-154.555496,-74.066490,-1586015.329285,-754605.680996,-6110980.031658,32.933863,15.913440
11,-154.125809,-51.097740,-3611231.509312,-1751510.036964,-4940380.335415,5.373962,20.067829
12,136.557785,-32.738365,-3899147.854435,3692686.556949,-3429587.896315,0.510176,36.701458
13,136.557785,-32.738365,-4596532.741475,4288215.462025,-1075144.674533,0.510176,36.701458
14,136.557785,-32.738365,-5095514.284081,777592.701247,-3743961.294874,0.510176,20.067829
15,136.772629,-21.253990,-4333179.552658,4073023.672890,-2297626.238131,0.272373,10.033914
16,140.957199,-30.296959,-4280884.766518,3471890.248644,-3198887.886474,0.152036,9.154374
17,140.957199,-30.296959,-4599453.169132,3055550.519701,-3181588.911666,0.152036,5.775931
18,140.957199,-30.296959,-4142124.275493,4128268.091472,-2538463.023774,0.152036,4.555336
19,140.957199,-30.296959,-4158539.943797,3659340.399939,-3151108.571698,0.152036,3.883255
20,140.957199,-30.296959,-4180326.687906,2980170.703733,-3772246.184966,0.152036,3.883255
21,146.818405,-36.988853,-4238533.853589,2359058.432769,-4127407.783392,0.119422,3.883255
22,146.818405,-36.988853,-4238858.316810,3057015.515794,-3644009.832579,0.119422,3.696189
23,146.818405,-36.988853,-4281560.877920,3199111.271197,-3469113.635350,0.119422,2.175598
24,146.675306,-35.092682,-4365572.475764,2870339.230026,-3646381.453457,0.116111,2.277424
25,150.260187,-38.919052,-4271800.468728,2104439.398731,-4228848.973435,0.099635,2.277424
26,150.260187,-38.919052,-4420600.159880,2540203.756591,-3819420.778299,0.099635,2.277424
27,153.701969,-40.849251,-4256216.595872,1787811.418311,-4386264.798823,0.094204,2.277424
28,151.049083,-38.453516,-4376293.449433,2420920.466378,-3944989.849688,0.086332,1.800863
29,156.606204,-41.116046,-4416558.017725,1910647.541977,-4172140.941367,0.064119,2.565882
30,156.606204,-41.116046,-4440955.103499,2176516.408853,-4014067.010329,0.064119,2.528294
31,163.646862,-43.645856,-4435708.284718,1301558.722306,-4379702.371796,0.059851,4.488339
32,163.646862,-43.645856,-4449924.940917,1888101.374678,-4147043.183550,0.059851,3.468811
33,164.049164,-43.346559,-4456210.720470,965857.017005,-4444860.743200,0.046827,3.468811
34,164.049164,-43.346559,-4461755.973016,1586280.570489,-4258504.356481,0.046827,1.743442
35,164.049164,-43.346559,-4493797.878724,1562218.724143,-4233801.939543,0.046827,1.743442
36,166.463070,-43.492653,-4505705.592146,1084796.188810,-4367369.612557,0.035999,2.422713
37,166.463070,-43.492653,-4494959.542297,1370529.989716,-4298036.566894,0.035999,1.482707
38,165.457246,-42.784487,-4572697.212155,1126438.722396,-4286997.409967,0.034240,1.482707
39,171.793795,-44.138924,-4537795.753095,654408.004569,-4419182.576970,0.030694,2.834976
40,172.950421,-43.399811,-4606458.829183,569648.605713,-4359880.844362,0.017288,3.339939
41,172.950421,-43.399811,-4564140.029512,894234.567719,-4349951.338321,0.017288,1.739053
42,172.950421,-43.399811,-4563260.113935,693128.714630,-4387156.851046,0.017288,1.671487
43,172.950421,-43.399811,-4591306.653976,369495.206247,-4397011.328867,0.017288,1.671487
44,179.797661,-43.414719,-4640380.314424,16387.482041,-4361084.122253,0.010914,2.841006
45,179.797661,-43.414719,-4670509.547934,216239.071586,-4323681.667428,0.010914,2.841006
46,-178.615090,-43.075884,-4664836.791088,-112776.847427,-4333663.419450,0.007473,1.671487
47,-178.615090,-43.075884,-4663680.753977,83829.127128,-4335551.146934,0.007473,1.013774
48,-179.442525,-42.760316,-4714041.866314,-77130.467231,-4281233.907741,0.006107,1.013774
49,-177.027841,-42.737049,-4687737.958166,-407908.403620,-4291298.832798,0.005192,1.013774
50,-177.855276,-42.421480,-4735384.778703,-208790.943932,-4253380.191857,0.004856,1.013774
51,-175.440592,-42.398213,-4699847.340652,-540497.228946,-4263498.871846,0.003848,1.013774
52,-176.268027,-42.082645,-4752865.803870,-341680.166729,-4225378.929196,0.003661,1.013774
53,-173.853343,-42.059378,-4708024.846582,-674044.120604,-4235551.004582,0.003372,1.013774
54,-174.680779,-41.743809,-4766432.949626,-475680.015685,-4197231.114376,0.002363,1.013774
55,-175.267544,-41.992119,-4731399.234855,-391690.218952,-4244953.287911,0.002282,0.595788
56,-174.413752,-41.963671,-4727140.769270,-462354.697117,-4242604.272541,0.001830,0.373477
57,-174.413752,-41.963671,-4737450.678844,-434417.271470,-4234105.684250,0.001830,0.355095
58,-173.226610,-41.752547,-4732085.523977,-562038.156786,-4225138.950687,0.001733,0.662490
59,-174.290447,-41.859481,-4733826.750646,-473295.848766,-4233992.212552,0.001581,0.539869
60,-172.448082,-41.490699,-4743161.215245,-628822.029933,-4203398.498387,0.001143,0.770870
61,-172.448082,-41.490699,-4746192.539180,-539760.225570,-4212287.444679,0.001143,0.770870
62,-171.669553,-41.228851,-4758713.842745,-808370.240197,-4155171.627731,0.000744,0.770870
63,-171.669553,-41.228851,-4747656.227030,-601000.278674,-4202400.498277,0.000744,0.482591
64,-171.786219,-41.079934,-4765372.137500,-687870.682299,-4169118.731819,0.000448,0.527107
65,-169.612921,-40.505770,-4776832.722904,-875599.354659,-4120847.065769,0.000272,1.045692
66,-168.759603,-39.920855,-4804391.300659,-954815.746483,-4071249.813866,0.000269,1.359208
67,-170.486240,-40.646623,-4779589.472805,-801008.980212,-4132727.173042,0.000142,0.771781
68,-169.617922,-40.394754,-4784776.121705,-876623.789717,-4111466.197651,0.000018,0.766429
69,-169.617922,-40.394754,-4793782.921464,-896626.177790,-4096733.806378,0.000018,0.499029
70,-169.617922,-40.394754,-4797297.325508,-972749.779712,-4075339.936677,0.000018,0.499029
71,-169.617922,-40.394754,-4792567.210775,-910609.485720,-4095082.677138,0.000018,0.480452
72,-168.983688,-40.133465,-4793185.619248,-933117.180380,-4089326.799402,0.000002,0.282969
73,-168.983688,-40.133465,-4790823.360750,-907721.718498,-4097745.479852,0.000002,0.280773
74,-168.983688,-40.133465,-4788457.654686,-898496.664159,-4102508.865592,0.000002,0.176859
75,-168.983688,-40.133465,-4790876.818515,-923869.588800,-4094097.083173,0.000002,0.176859
76,-169.203550,-40.225246,-4790272.206980,-913485.694052,-4097113.154700,0.000000,0.097470
77,-169.203550,-40.225246,-4791308.671906,-923583.447864,-4093659.197129,0.000000,0.097316
78,-169.065071,-40.169173,-4791995.965567,-925822.966239,-4092357.403447,0.000000,0.064845
79,-169.111835,-40.190864,-4791224.077064,-921617.989187,-4094197.505896,0.000000,0.061978
80,-169.146002,-40.202632,-4790944.484781,-918601.913358,-4095195.657120,0.000000,0.035951
81,-169.146002,-40.202632,-4791541.241455,-922966.049571,-4093527.120629,0.000000,0.022053
82,-169.146002,-40.202632,-4791262.630502,-919949.596012,-4094525.386809,0.000000,0.022053
83,-169.117788,-40.190821,-4791322.828210,-921120.757709,-4094193.864301,0.000000,0.012527
84,-169.131528,-40.195728,-4791198.239628,-919905.430708,-4094610.085154,0.000000,0.012497
85,-169.135330,-40.197953,-4791102.641691,-919557.454856,-4094798.831315,0.000000,0.008103
86,-169.135330,-40.197953,-4791064.082482,-919036.839650,-4094959.739552,0.000000,0.004340
87,-169.135330,-40.197953,-4791140.816166,-919601.283297,-4094744.687128,0.000000,0.003089
88,-169.132054,-40.196526,-4791150.526667,-919850.641750,-4094677.766874,0.000000,0.001568
89,-169.132054,-40.196526,-4791133.701752,-919652.665330,-4094741.493270,0.000000,0.001487
90,-169.132054,-40.196526,-4791122.379694,-919654.553543,-4094754.230908,0.000000,0.001120
91,-169.133716,-40.197165,-4791132.247809,-919703.103257,-4094731.930576,0.000000,0.001007
92,-169.133593,-40.197061,-4791137.545251,-919714.768698,-4094723.171058,0.000000,0.000806
93,-169.133593,-40.197061,-4791142.712187,-919779.788675,-4094702.658900,0.000000,0.000407
94,-169.133254,-40.196966,-4791138.804508,-919744.362278,-4094715.104872,0.000000,0.000211
95,-169.133569,-40.197089,-4791135.211379,-919716.334360,-4094725.534275,0.000000,0.000163
96,-169.133502,-40.197044,-4791137.276615,-919722.558504,-4094721.745317,0.000000,0.000145
97,-169.133502,-40.197044,-4791137.524271,-919731.904349,-4094719.372336,0.000000,0.000078
98,-169.133502,-40.197044,-4791136.305916,-919721.782891,-4094723.046551,0.000000,0.000055
99,-169.133450,-40.197034,-4791137.157771,-919727.037523,-4094720.884135,0.000000,0.000028
100,-169.133450,-40.197034,-4791136.761555,-919723.290452,-4094722.180639,0.000000,0.000023
101,-169.133450,-40.197034,-4791137.118140,-919723.861246,-4094721.638852,0.000000,0.000020
102,-169.133445,-40.197028,-4791137.890753,-919729.767249,-4094719.423203,0.000000,0.000020
103,-169.133445,-40.197028,-4791137.227102,-919725.592083,-4094721.126047,0.000000,0.000010
104,-169.133445,-40.197028,-4791137.264250,-919726.818861,-4094720.809166,0.000000,0.000010
105,-169.133440,-40.197027,-4791137.470403,-919728.024342,-4094720.300612,0.000000,0.000006
106,-169.133448,-40.197031,-4791137.378314,-919727.317595,-4094720.565323,0.000000,0.000004
107,-169.133448,-40.197031,-4791137.469357,-919727.639643,-4094720.387658,0.000000,0.000004
108,-169.133452,-40.197032,-4791137.330701,-919726.387173,-4094720.828247,0.000000,0.000004
109,-169.133447,-40.197030,-4791137.423574,-919727.382444,-4094720.498252,0.000000,0.000003
110,-169.133449,-40.197031,-4791137.389368,-919727.237632,-4094720.570317,0.000000,0.000003
111,-169.133449,-40.197031,-4791137.391870,-919727.121467,-4094720.593327,0.000000,0.000002
112,-169.133449,-40.197031,-4791137.399171,-919727.215753,-4094720.563805,0.000000,0.000002
113,-169.133449,-40.197031,-4791137.379617,-919727.148817,-4094720.601466,0.000000,0.000001
114,-169.133449,-40.197031,-4791137.391831,-919727.204489,-4094720.574848,0.000000,0.000001
115,-169.133449,-40.197031,-4791137.401583,-919727.293304,-4094720.543699,0.000000,0.000001
116,-169.133448,-40.197031,-4791137.393038,-919727.243264,-4094720.564795,0.000000,0.000001
117,-169.133448,-40.197031,-4791137.397009,-919727.258590,-4094720.556761,0.000000,0.000001
118,-169.133448,-40.197031,-4791137.393427,-919727.227708,-4094720.567813,0.000000,0.000001
119,-169.133448,-40.197031,-4791137.394225,-919727.239318,-4094720.564296,0.000000,0.000001
120,-169.133448,-40.197031,-4791137.395023,-919727.250927,-4094720.560778,0.000000,0.000000
121,-169.133448,-40.197031,-4791137.392342,-919727.238446,-4094720.566679,0.000000,0.000000
122,-169.133448,-40.197031,-4791137.394030,-919727.247096,-4094720.562787,0.000000,0.000000
123,-169.133448,-40.197031,-4791137.393534,-919727.245180,-4094720.563791,0.000000,0.000000
124,-169.133448,-40.197031,-4791137.393385,-919727.245674,-4094720.563853,0.000000,0.000000
125,-169.133448,-40.197031,-4791137.392567,-919727.243047,-4094720.565391,0.000000,0.000000
126,-169.133448,-40.197031,-4791137.393174,-919727.244592,-4094720.564340,0.000000,0.000000
127,-169.133448,-40.197031,-4791137.393032,-919727.244175,-4094720.564599,0.000000,0.000000
128,-169.133448,-40.197031,-4791137.393100,-919727.244839,-4094720.564371,0.000000,0.000000
