Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.590073,50.521835,664325.351247,4008553.645507,4899897.199166,74.656233,8.819171
1,103.090073,38.021835,-1139419.386818,4900209.041570,3907353.545434,27.512590,13.642255
2,103.090073,38.021835,-1193836.505346,3654691.604176,5072005.529947,27.512590,13.642255
3,155.590073,35.521835,-4732454.574899,2147725.377384,3685140.010032,0.396132,24.888641
4,155.590073,35.521835,-5205717.748964,2934459.663550,2221893.152807,0.396132,24.888641
5,155.590073,35.521835,-5581117.731727,-2379405.587266,1960682.792867,0.396132,24.888641
6,-151.909927,33.021835,-2704411.539228,-4139089.320699,4015725.085811,0.281310,24.888641
7,-154.409927,25.521835,-5194396.175630,-2487631.129890,2731353.639607,0.160929,12.444320
8,-154.409927,25.521835,-5258318.827349,-1344245.972697,3338949.181403,0.160929,6.821127
9,-154.409927,25.521835,-5147824.254383,-1933922.040741,3220340.047175,0.160929,4.409586
10,-154.409927,30.521835,-4959682.817048,-2375225.329934,3220340.047175,0.017147,3.333333
11,-154.409927,30.521835,-4957818.591143,-2930886.399217,2731353.639607,0.017147,3.333333
12,-154.409927,30.521835,-5084440.357673,-2572800.639432,2855667.211765,0.017147,3.004626
13,-154.409927,30.521835,-5038600.114882,-2246235.322620,3190449.222083,0.017147,2.051845
14,-154.409927,30.521835,-4882786.722987,-2050285.905100,3542706.205835,0.017147,2.051845
15,-155.894302,31.224960,-4983034.388352,-2229613.705512,3287247.424083,0.016582,1.875723
16,-156.187271,32.416367,-4930645.369961,-2175982.332180,3399497.486677,0.013298,1.103088
17,-159.302505,34.418320,-4927224.262836,-1861596.675528,3584820.998760,0.008309,2.028441
18,-159.302505,34.418320,-4865599.163771,-1809937.607864,3693072.391073,0.008309,2.028441
19,-162.710709,37.611679,-4732276.249095,-1182308.173906,4095764.093108,0.006230,2.028441
20,-162.417740,36.420273,-4909375.205040,-1423622.974802,3801913.719933,0.005900,2.028441
21,-160.933365,35.717148,-4899964.337440,-1693569.895507,3702755.850645,0.005280,1.103088
22,-162.193130,36.840195,-4865809.197075,-1562883.974897,3803214.832552,0.003337,0.800887
23,-162.193130,36.840195,-4891124.509074,-1590119.922167,3759494.192653,0.003337,0.718600
24,-164.408707,38.350204,-4824111.362550,-1346125.908638,3936002.682638,0.002700,1.387302
25,-164.408707,38.350204,-4869597.131441,-1521774.216161,3814940.824470,0.002700,1.174634
26,-166.195358,39.303421,-4799307.651015,-1179235.296806,4018439.171028,0.002402,1.736581
27,-163.973869,37.899574,-4843436.965559,-1391224.067020,3896654.155870,0.001863,1.125398
28,-166.436428,39.104084,-4817824.714492,-1162312.561189,4001290.365729,0.000499,1.270113
29,-166.436428,39.104084,-4847632.327832,-1325248.796595,3914274.965534,0.000499,1.158739
30,-168.771969,40.008527,-4798464.229953,-952561.319045,4078710.836156,0.000040,1.837784
31,-168.771969,40.008527,-4830770.541286,-1190385.091281,3977517.781109,0.000040,1.276111
32,-168.771969,40.008527,-4783692.652174,-925413.570786,4102087.225492,0.000040,1.276111
33,-168.771969,40.008527,-4805958.709155,-1050151.006205,4046016.325603,0.000040,0.652953
34,-168.771969,40.008527,-4793278.069831,-963261.701742,4082270.273342,0.000040,0.525018
35,-169.735081,40.433761,-4769743.234201,-775468.254937,4148834.087182,0.000025,0.525018
36,-168.945331,40.135768,-4792398.081354,-936294.174149,4089522.318949,0.000005,0.455480
37,-168.945331,40.135768,-4793434.559039,-926880.570487,4090445.645916,0.000005,0.375404
38,-169.367895,40.287484,-4788483.519742,-898917.773230,4102387.244263,0.000004,0.191782
39,-169.106350,40.179136,-4791960.963684,-922235.446486,4093202.644763,0.000001,0.185452
40,-169.106350,40.179136,-4791337.264277,-923427.019070,4093661.009086,0.000001,0.136441
41,-169.106350,40.179136,-4790083.253408,-910868.680107,4097911.263778,0.000001,0.068456
42,-169.166065,40.208249,-4790870.436634,-916848.519973,4095671.978847,0.000000,0.034696
43,-169.113717,40.189116,-4791377.345187,-921484.259089,4094049.238866,0.000000,0.029200
44,-169.113717,40.189116,-4791543.054253,-920700.670197,4094031.714118,0.000000,0.024525
45,-169.142242,40.198631,-4791165.862143,-918970.305114,4094856.284852,0.000000,0.012705
