Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.966812,-59.548779,2446897.743772,2124568.651890,-5475171.030828,150.255259,11.303883
1,63.466812,-69.548779,998482.671516,1999744.814100,-5953637.357551,94.147810,17.280368
2,-95.283188,-65.451221,-244678.100192,-2645991.024672,-5778791.745340,73.293480,29.854974
3,-95.283188,-65.451221,22937.828347,-2008496.488539,-6033301.313257,73.293480,23.073798
4,-104.423813,-89.513721,-13529.135875,-52601.735676,-6356521.828236,72.182888,11.932711
5,-120.869125,-89.044971,-54728.010788,-91555.768189,-6355863.319556,69.658049,15.436350
6,-103.964828,-77.365284,-337756.902938,-1358220.291567,-6201819.985457,65.122706,9.664561
7,-128.403305,-70.587940,-1320765.280709,-1666193.610543,-5993157.821389,41.271719,12.748716
8,-128.403305,-70.587940,-1210078.246217,-3072118.545893,-5438665.437746,41.271719,12.748716
9,-151.923813,-39.513721,-4347412.070974,-2318980.402484,-4036478.918094,1.260320,20.953134
10,-151.923813,-39.513721,-3929387.315965,-776036.466457,-4947057.314838,1.260320,20.953134
11,-151.923813,-39.513721,-5359521.292585,-340734.104249,-3429402.497805,1.260320,12.748716
12,-161.800522,-28.590870,-5324305.347106,-1750488.792346,-3034163.532616,0.608414,11.001313
13,-166.612228,-33.394337,-5185673.484515,-1234232.173228,-3490555.708980,0.415111,7.573934
14,-158.065094,-35.253162,-4836799.529796,-1947804.673030,-3660838.413018,0.029908,4.485459
15,-158.065094,-35.253162,-4671967.983951,-1439356.030275,-4082800.332138,0.029908,4.485459
16,-158.065094,-35.253162,-4983888.126406,-1472360.826803,-3685391.126996,0.029908,3.287562
17,-161.840071,-37.722759,-4799710.983504,-1574345.916749,-3881149.545158,0.020461,2.541697
18,-161.747085,-36.006289,-4905672.682322,-1617924.967954,-3728756.160462,0.006495,2.039295
19,-169.250546,-40.087247,-4800727.936678,-911399.302309,-4085401.883843,0.000366,3.893256
20,-169.250546,-40.087247,-4836945.648283,-1417222.547335,-3895356.829539,0.000366,3.592893
21,-169.250546,-40.087247,-4872906.850317,-1387758.558538,-3861224.813530,0.000366,2.779780
22,-169.250546,-40.087247,-4766315.236636,-942333.900747,-4118321.473268,0.000366,2.779780
23,-169.250546,-40.087247,-4817519.442421,-1169800.777972,-3999487.446870,0.000366,1.405072
24,-169.250546,-40.087247,-4789067.295233,-991007.320578,-4080582.084809,0.000366,1.292347
25,-169.993721,-40.546755,-4779634.193132,-843318.594543,-4124306.502343,0.000061,0.727200
26,-168.965431,-40.173767,-4790055.705379,-934092.117219,-4092747.166828,0.000029,0.477113
27,-168.965431,-40.173767,-4792933.335009,-899998.559512,-4096986.667879,0.000029,0.454392
28,-169.422318,-40.292008,-4789015.890637,-894309.321771,-4102770.421411,0.000008,0.448531
29,-169.422318,-40.292008,-4794104.582226,-949784.217635,-4084442.432616,0.000008,0.279528
30,-169.036783,-40.178874,-4790856.098655,-928056.635325,-4093180.418355,0.000006,0.273358
31,-169.011751,-40.155697,-4792079.712971,-930466.015042,-4091213.842704,0.000001,0.197131
32,-169.223293,-40.229647,-4790276.676922,-911776.037517,-4097486.222669,0.000001,0.099301
33,-169.223293,-40.229647,-4791350.507379,-917648.979239,-4094936.018945,0.000001,0.093501
34,-169.101171,-40.185153,-4791454.277367,-922587.061523,-4093713.087783,0.000000,0.053229
35,-169.101171,-40.185153,-4790387.119314,-916712.023091,-4096263.827642,0.000000,0.053229
36,-169.101171,-40.185153,-4790600.990872,-915712.078555,-4096237.544193,0.000000,0.036825
