Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.517342,3.170662,-943221.477761,-6298201.669622,350418.322015,67.868916,11.303883
1,-98.517342,3.170662,-937999.698242,-6263334.121272,-753397.933960,67.868916,11.303883
2,-138.517342,18.170662,-4541418.649538,-4015458.020486,1976340.351010,1.400286,21.473498
3,-138.517342,18.170662,-4215364.302733,-3727165.387054,2993191.125000,1.400286,21.473498
4,-178.517342,43.170662,-2258358.203885,1797495.514252,5668588.899745,0.009109,21.473498
5,-178.517342,43.170662,-5342353.337464,-138276.388733,3469817.141422,0.009109,21.473498
6,-178.517342,43.170662,-5235912.369081,-2060650.307673,2993191.125000,0.009109,11.303883
7,-178.517342,43.170662,-4671945.653562,-1838695.067796,3920353.981651,0.009109,11.303883
8,-178.517342,43.170662,-5050578.380539,-1494386.845479,3585035.332184,0.009109,9.223310
9,-164.767342,38.483162,-4823594.092252,-1313494.354471,3947566.431992,0.002273,7.678716
10,-164.767342,38.483162,-4939654.536717,-1087875.558750,3872454.848537,0.002273,6.412493
11,-164.767342,38.483162,-4866436.876332,-892184.533608,4011728.461779,0.002273,6.054702
12,-172.657967,41.627693,-4735421.929921,-610152.886909,4214783.632391,0.001785,5.961900
13,-173.614998,41.613045,-4746026.369883,-531094.229824,4213567.392242,0.001215,4.231408
14,-168.951912,40.051765,-4798401.464480,-936894.883755,4082386.959503,0.000071,2.142596
15,-168.951912,40.051765,-4756698.565308,-670990.188041,4181671.096841,0.000071,2.042162
16,-168.884468,40.154839,-4790061.180734,-941121.198817,4091140.975276,0.000054,1.534697
17,-168.884468,40.154839,-4777573.302361,-804254.038285,4134416.459821,0.000054,0.768583
18,-169.681320,40.384989,-4786434.493219,-871454.695857,4110640.268892,0.000022,0.386751
19,-169.117403,40.160840,-4793425.706559,-921558.438744,4091650.236836,0.000012,0.351265
20,-169.141915,40.213876,-4790087.376001,-918791.803257,4096149.156908,0.000004,0.277268
21,-169.141915,40.213876,-4794211.461147,-944599.642298,4085511.948739,0.000004,0.140164
22,-169.057637,40.156025,-4792800.343216,-926623.450757,4091241.621567,0.000002,0.131337
23,-169.057637,40.156025,-4788567.524163,-900851.959123,4101868.377642,0.000002,0.131337
24,-169.171798,40.216284,-4790396.394537,-916260.961456,4096353.295995,0.000001,0.129035
25,-169.230221,40.233756,-4790097.351065,-911141.725270,4097834.600262,0.000001,0.079029
26,-169.129323,40.190522,-4791529.183152,-920160.155294,4094168.543894,0.000000,0.045013
27,-169.129323,40.190522,-4790606.071500,-915955.503922,4096177.581145,0.000000,0.044863
28,-169.129323,40.190522,-4792027.630680,-924977.474875,4092510.480150,0.000000,0.044863
29,-169.138945,40.197481,-4791193.916810,-919261.527238,4094758.749094,0.000000,0.030354
30,-169.138945,40.197481,-4791695.423383,-922343.873502,4093487.148945,0.000000,0.015747
31,-169.138945,40.197481,-4791360.646435,-921445.021186,4094077.423228,0.000000,0.015747
32,-169.138945,40.197481,-4791486.545327,-921348.502224,4093952.641145,0.000000,0.012125
33,-169.138945,40.197481,-4791330.110525,-919734.962994,4094494.847008,0.000000,0.010798
34,-169.125945,40.191951,-4791374.383874,-920423.338426,4094289.730106,0.000000,0.005804
35,-169.131775,40.194889,-4791261.230292,-919896.144501,4094538.942927,0.000000,0.005777
