Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.283051,87.036652,84047.344646,319983.741284,6348194.952701,72.158880,11.303883
1,80.283051,83.286652,126263.621509,737359.153843,6312876.159918,71.382432,9.223310
2,86.533051,88.599152,9460.989916,156164.099969,6354839.660038,70.056836,5.113724
3,99.658051,83.755402,-116779.075594,686210.470750,6318783.221275,64.624016,8.423664
4,99.658051,83.755402,-28534.617778,100118.160514,6355905.495443,64.624016,8.423664
5,135.283051,82.036652,-629967.557473,623773.819295,6295046.350181,50.871621,15.817392
6,140.595551,70.552277,-1645761.735336,1352057.982429,5991834.208422,26.467020,19.097439
7,-145.498199,61.372589,-2524863.819786,-1735407.652359,5575352.927821,18.151878,37.132088
8,-140.185699,49.888214,-730952.310205,-5254166.817477,3529323.357568,11.101129,37.132088
9,178.876801,63.091339,-2893707.933048,56734.154558,5664592.912323,10.408334,19.097439
10,169.033051,46.724152,-4300071.904306,833275.417102,4620797.023918,0.269979,23.102988
11,169.033051,46.724152,-3731848.665452,-1132727.693245,5029945.670901,0.269979,13.380398
12,169.033051,46.724152,-5125048.021793,-632987.358103,3730955.291922,0.269979,13.380398
13,169.033051,46.724152,-5072789.476934,1021644.206724,3716262.248585,0.269979,9.979349
14,-177.251129,44.132599,-4579953.253249,-219900.463239,4418678.174494,0.055676,8.928914
15,-177.251129,44.132599,-4838654.858813,-123823.948585,4139712.807083,0.055676,6.654800
16,-164.818268,38.138031,-4670969.719375,-2510440.633436,3532177.439783,0.001347,6.654800
17,-164.818268,38.138031,-4805530.069193,-438657.339501,4156758.680389,0.001347,5.906391
18,-164.818268,38.138031,-4934765.506797,-1223385.463093,3838327.450909,0.001347,4.702437
19,-164.818268,38.138031,-4728974.966116,-536605.737805,4231877.295200,0.001347,4.702437
20,-164.818268,38.138031,-4812224.103562,-678170.849508,4116914.794021,0.001347,4.088307
21,-167.769213,39.749357,-4799090.690609,-1040299.733826,4056627.896436,0.000280,3.919769
22,-169.909985,40.388807,-4789603.854350,-852297.236551,4110963.185359,0.000171,2.292205
23,-169.909985,40.388807,-4825710.012088,-1129289.410290,4001244.908653,0.000171,1.391950
24,-169.909985,40.388807,-4811564.266320,-1037285.302704,4042693.902200,0.000171,1.052785
25,-168.320669,39.868460,-4800589.679539,-992348.406725,4066786.457793,0.000041,0.946659
26,-168.320669,39.868460,-4776592.160574,-808209.822857,4134776.274721,0.000041,0.946659
27,-169.082800,40.210152,-4789399.025971,-923784.010023,4095833.354926,0.000019,0.918213
