Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.391083,89.849976,5898.182771,15684.448682,6356730.376057,70.673887,8.819171
1,-123.108917,67.650024,-1328624.872753,-2037413.238805,5876360.197021,42.114693,13.642255
2,-123.108917,67.650024,-913214.690051,-2792512.028949,5642162.877521,42.114693,13.642255
3,-125.608917,15.150024,-3585417.766014,-5006412.188562,1656128.977033,9.794576,24.888641
4,-156.858917,-1.099976,-5863878.179010,-2506127.045727,-121621.682516,2.555652,33.113861
5,-156.858917,-1.099976,-3549650.268106,-1337131.399560,-5110448.209245,2.555652,33.113861
6,-141.858917,-6.099976,-4988142.067605,-3916981.846879,-673252.339298,0.168931,24.888641
7,-154.358917,-28.599976,-5052309.589209,-2425116.950438,-3035049.609462,0.036184,13.642255
8,-154.358917,-28.599976,-5583969.673454,-2908823.070046,-1015730.978951,0.036184,11.372787
9,-154.358917,-28.599976,-4920374.683997,-3328662.437924,-2313971.594012,0.036184,10.730684
10,-154.358917,-28.599976,-5095290.454960,-3436876.037631,-1699138.739745,0.036184,6.644045
11,-154.358917,-28.599976,-5029158.617989,-3136428.557751,-2348158.961921,0.036184,6.406898
12,-154.358917,-28.599976,-5106041.228053,-3116486.294881,-2205381.779295,0.036184,4.594732
13,-153.807159,-29.981812,-4805456.328457,-2098483.637340,-3618884.476079,0.019407,4.594732
14,-153.807159,-29.981812,-4806140.480145,-1738304.131757,-3802955.984952,0.019407,4.594732
15,-155.660187,-31.004761,-4985377.051270,-2255155.798235,-3266345.936373,0.016931,4.015889
16,-157.424713,-33.665283,-4906754.120103,-2040001.929574,-3515606.771782,0.011655,2.142862
17,-162.013031,-37.041443,-4848106.110431,-1574026.223696,-3821065.281943,0.005214,3.643003
18,-162.013031,-37.041443,-4943610.334918,-2028577.826968,-3470596.911149,0.005214,2.715558
19,-164.704414,-38.000191,-4854156.758222,-1327545.048668,-3905460.651293,0.001834,3.562541
20,-164.704414,-38.000191,-4910066.520271,-1736419.300060,-3669601.135533,0.001834,2.047747
21,-164.704414,-38.000191,-4884383.654050,-1592554.955308,-3767167.729468,0.001834,1.438284
22,-164.704414,-38.000191,-4860148.989092,-1516748.415428,-3828871.230370,0.001834,1.333233
23,-165.430965,-38.694426,-4782890.065644,-1088776.243594,-4062992.188843,0.001088,1.333233
24,-167.467404,-39.565003,-4760952.136985,-850873.948250,-4144180.759699,0.000207,1.333233
25,-167.467404,-39.565003,-4836192.015467,-1243810.664594,-3954669.600244,0.000207,1.028349
26,-167.467404,-39.565003,-4817930.345091,-1058123.702566,-4029777.857965,0.000207,1.028349
27,-169.503844,-40.435580,-4740410.698265,-711219.705820,-4193422.454866,0.000160,1.028349
28,-168.049431,-39.717911,-4806304.518220,-1017278.421528,-4053942.912599,0.000106,0.936749
29,-170.085871,-40.588488,-4759100.810948,-720162.338433,-4170817.531084,0.000080,0.936749
30,-169.285747,-40.294390,-4786702.515982,-905690.128461,-4102972.185043,0.000026,0.912413
31,-168.867620,-40.079675,-4795060.780469,-943568.000909,-4084758.612492,0.000007,0.546773
32,-168.867620,-40.079675,-4796666.517581,-969609.397538,-4076820.568773,0.000007,0.319933
