Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.592087,-50.048813,-4102464.534645,-100829.011639,-4866277.237443,1.129024,11.303883
1,-178.592087,-40.048813,-5595507.765821,845450.523266,-2932267.104157,0.128299,11.303883
2,-178.592087,-40.048813,-4954517.886529,1666617.744682,-3642301.580120,0.128299,11.303883
3,176.407913,-43.798813,-4601917.690755,288890.032091,-4391984.290721,0.016606,9.223310
4,176.407913,-43.798813,-4925442.534430,854498.071161,-3947840.224557,0.016606,5.113724
5,176.407913,-43.798813,-4615388.419854,-264740.664815,-4379437.601392,0.016606,3.379402
6,176.407913,-43.798813,-4755270.513833,-52012.066720,-4236082.211331,0.016606,2.960801
7,-179.099899,-43.242172,-4652988.968961,-73103.172245,-4347139.371867,0.009357,2.207775
8,179.640335,-42.702621,-4694328.334587,29468.268037,-4303282.592818,0.008342,1.944162
9,-172.005173,-41.319565,-4750606.880334,-667216.900225,-4189142.704789,0.000796,3.765635
10,-172.005173,-41.319565,-4696158.901039,-193448.012339,-4297075.422728,0.000796,3.536778
11,-172.005173,-41.319565,-4717634.020431,-198435.535829,-4273418.627877,0.000796,2.703941
12,-172.005173,-41.319565,-4730151.853101,-660156.845674,-4213176.490412,0.000796,2.703941
13,-172.005173,-41.319565,-4724374.604963,-426992.045300,-4249341.073653,0.000796,1.355934
14,-172.005173,-41.319565,-4742561.947156,-489834.866083,-4222397.836233,0.000796,1.235674
15,-169.491240,-40.467974,-4777641.683174,-886239.156304,-4117655.032826,0.000298,1.956247
16,-169.491240,-40.467974,-4756316.279689,-632459.796296,-4188063.005255,0.000298,1.355492
17,-168.865010,-40.022764,-4799007.435048,-944571.664025,-4079921.513746,0.000079,1.640837
18,-168.865010,-40.022764,-4774679.763526,-773167.339687,-4143617.115376,0.000079,0.864224
19,-169.662346,-40.433677,-4782697.825267,-872410.812092,-4114756.924198,0.000040,0.852397
20,-168.494570,-39.954333,-4797584.882510,-976553.172783,-4074099.981685,0.000026,0.531243
21,-168.971734,-40.108385,-4794752.273762,-934460.432054,-4087197.255977,0.000012,0.519364
22,-169.197749,-40.232518,-4789667.445292,-913872.941529,-4097729.626959,0.000002,0.314423
23,-169.197749,-40.232518,-4789303.837437,-898039.221467,-4101627.118744,0.000002,0.181733
24,-169.197749,-40.232518,-4792147.477953,-920197.540465,-4093441.321755,0.000002,0.112540
25,-169.056094,-40.171595,-4791680.535813,-926540.837959,-4092562.888904,0.000001,0.063681
26,-169.128591,-40.192003,-4791413.231186,-920201.341977,-4094294.139083,0.000000,0.063135
27,-169.128591,-40.192003,-4790610.538694,-918620.725265,-4095579.500198,0.000000,0.041298
28,-169.128591,-40.192003,-4790331.722895,-912284.616317,-4097309.853202,0.000000,0.041298
29,-169.159057,-40.208472,-4790742.587205,-917431.531528,-4095690.846973,0.000000,0.039668
30,-169.106964,-40.186573,-4791447.634810,-922083.387001,-4093833.529541,0.000000,0.023309
31,-169.130801,-40.194763,-4791254.506766,-919979.275677,-4094528.205426,0.000000,0.023129
32,-169.138970,-40.199570,-4791047.287393,-919231.260577,-4094935.911390,0.000000,0.014600
33,-169.138970,-40.199570,-4791299.455549,-920844.263578,-4094282.813097,0.000000,0.008032
