Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.894073,28.016609,9301.682325,5031285.501086,3906896.552452,50.807038,6.666667
1,109.894073,23.016609,-1998610.470991,5522885.326275,2478412.375302,12.927023,11.303883
2,119.894073,0.516609,-3178722.805531,5529291.807835,57122.928818,2.425974,17.280368
3,139.894073,-4.483391,-5761373.592140,1555177.245063,-2243813.344741,1.696354,17.280368
4,169.894073,-51.983391,-3875343.226894,690717.348438,-5001665.356181,1.675470,31.335993
5,137.394073,-13.858391,-4558703.837920,4192813.407139,-1517775.101607,0.717569,25.298564
6,153.644073,-32.920891,-4802173.128509,2379216.979984,-3446597.263187,0.636900,12.649282
7,152.394073,-37.608391,-3694341.986989,1398254.792621,-4990939.298637,0.109930,12.649282
8,152.394073,-37.608391,-4646077.918321,2365347.076178,-3661878.273436,0.109930,6.324641
9,156.612823,-41.788078,-4371428.649829,1890524.618818,-4228082.306355,0.078792,3.276545
10,156.612823,-41.788078,-4316533.352659,1990347.794319,-4238585.602277,0.078792,2.663154
11,154.161652,-39.729973,-4420866.660988,2140782.017788,-4054972.955961,0.072768,1.417308
12,154.161652,-39.729973,-4478875.547357,2038419.215249,-4044122.715419,0.072768,1.417308
13,155.729034,-40.727287,-4412570.120194,1989660.506976,-4139519.552152,0.066722,0.858985
14,155.729034,-40.727287,-4448267.874104,2051894.910987,-4070821.492578,0.066722,0.784780
15,158.125885,-41.504723,-4439231.433402,1782230.366287,-4204565.077724,0.057686,1.418900
16,158.125885,-41.504723,-4413728.101634,1803667.849896,-4222117.712770,0.057686,1.138851
17,160.169495,-42.493530,-4425712.605012,1404792.347979,-4358010.981536,0.057172,1.138851
18,161.897781,-42.565189,-4471892.887513,1461831.560715,-4292050.918502,0.046134,1.615824
19,161.897781,-42.565189,-4449103.892733,1280686.739865,-4372311.508819,0.046134,1.615824
20,168.419769,-44.191719,-4487411.501705,919519.834732,-4423390.700442,0.045484,2.804729
21,167.593544,-43.027369,-4560828.530798,1003301.949602,-4329724.911085,0.028901,2.979105
22,167.593544,-43.027369,-4505352.776959,1211233.466226,-4334595.131381,0.028901,1.572756
23,167.593544,-43.027369,-4512040.040171,1012999.436039,-4377988.571408,0.028901,1.221030
24,172.505366,-43.803135,-4571255.738907,601381.695078,-4392330.862052,0.021431,2.398915
25,175.455714,-42.996668,-4657518.160371,370177.085533,-4327231.043896,0.015050,3.264241
26,175.455714,-42.996668,-4612909.606442,-29590.932836,-4389868.387871,0.015050,3.264241
27,-176.682115,-42.965968,-4651649.524503,-713808.597331,-4290593.998049,0.009739,3.264241
28,-176.682115,-42.965968,-4643287.151958,9954.402673,-4358029.094514,0.009739,3.223453
29,178.526620,-43.084045,-4664038.043531,119963.704314,-4334325.632774,0.008488,2.024496
30,-176.987578,-42.321267,-4716520.227422,-248207.701604,-4272056.008425,0.003744,2.215685
31,-176.987578,-42.321267,-4681507.293959,-167057.145401,-4314021.978205,0.003744,1.953291
32,-176.987578,-42.321267,-4710921.449930,-539199.193635,-4251505.205336,0.003744,1.953291
33,-169.774517,-40.920577,-4749714.437191,-856789.561841,-4155762.559526,0.003726,3.007535
34,-173.291600,-41.170311,-4806922.980523,-573007.794216,-4138880.921101,0.003605,3.007535
35,-174.260318,-41.683355,-4746543.314157,-477088.322769,-4219402.707551,0.001860,1.953291
36,-171.775238,-41.173705,-4758461.170818,-687804.062073,-4176963.048942,0.000479,1.050733
37,-171.775238,-41.173705,-4742884.885218,-592365.944029,-4208964.762201,0.000479,1.039438
38,-171.775238,-41.173705,-4749457.779994,-558421.693856,-4206211.002822,0.000479,0.664331
39,-171.775238,-41.173705,-4750378.027052,-599175.723104,-4199603.122683,0.000479,0.530624
40,-171.117801,-40.812918,-4776223.377269,-746416.413111,-4146721.202724,0.000371,0.743570
41,-168.717320,-40.089747,-4791862.850396,-956002.400793,-4085614.286581,0.000057,1.389384
42,-168.717320,-40.089747,-4805722.987091,-1016239.484844,-4054886.430647,0.000057,1.389384
43,-168.717320,-40.089747,-4789212.389723,-865754.359053,-4108622.362815,0.000057,0.743570
44,-168.647572,-39.977200,-4798576.545238,-963417.292816,-4076045.980450,0.000028,0.530624
45,-169.217823,-40.197305,-4792467.310314,-912667.043166,-4094743.812439,0.000016,0.269410
46,-168.825009,-40.088500,-4793738.715960,-947011.582804,-4085508.326552,0.000008,0.254656
47,-169.395261,-40.308604,-4781434.345318,-862977.793698,-4118189.906370,0.000007,0.254656
48,-169.163979,-40.197928,-4791563.604220,-917162.014871,-4094796.708907,0.000002,0.250832
49,-169.052314,-40.170883,-4791669.489378,-926866.629231,-4092502.458284,0.000001,0.154747
50,-169.052314,-40.170883,-4789540.221605,-909175.078917,-4098915.190011,0.000001,0.087388
51,-169.157994,-40.203311,-4791088.863362,-917589.962441,-4095253.226354,0.000000,0.087141
52,-169.157994,-40.203311,-4790465.990870,-915699.573270,-4096397.142944,0.000000,0.058531
53,-169.110263,-40.190470,-4791226.520986,-921754.798285,-4094164.072602,0.000000,0.030519
54,-169.156279,-40.206846,-4790812.565059,-917685.737032,-4095552.970219,0.000000,0.023200
55,-169.145632,-40.200984,-4791054.565369,-918655.027938,-4095055.897948,0.000000,0.020803
56,-169.145632,-40.200984,-4791080.425897,-919962.479731,-4094734.283931,0.000000,0.011254
57,-169.119963,-40.191331,-4791575.590726,-922555.470346,-4093579.115895,0.000000,0.011254
58,-169.131703,-40.196675,-4791134.402358,-919877.970199,-4094690.409246,0.000000,0.011211
59,-169.131703,-40.196675,-4791141.460091,-919529.970112,-4094759.846452,0.000000,0.007226
60,-169.131703,-40.196675,-4791045.823642,-919090.009497,-4094969.105727,0.000000,0.003895
61,-169.137157,-40.198523,-4791091.890384,-919396.985487,-4094847.118119,0.000000,0.002430
62,-169.135081,-40.197546,-4791127.306857,-919583.723113,-4094764.305333,0.000000,0.002371
63,-169.133911,-40.197355,-4791122.005279,-919684.160935,-4094748.060845,0.000000,0.001436
64,-169.131836,-40.196378,-4791190.148161,-920107.869144,-4094574.308783,0.000000,0.001436
65,-169.133978,-40.197206,-4791133.508583,-919680.627103,-4094735.479685,0.000000,0.001083
66,-169.133978,-40.197206,-4791133.732827,-919729.962742,-4094724.212108,0.000000,0.000976
67,-169.133978,-40.197206,-4791145.515670,-919788.098774,-4094697.546364,0.000000,0.000530
68,-169.133390,-40.197028,-4791136.622647,-919732.162786,-4094720.362583,0.000000,0.000528
69,-169.133224,-40.196938,-4791140.290877,-919747.246783,-4094712.733771,0.000000,0.000342
70,-169.133224,-40.196938,-4791135.982776,-919710.165914,-4094726.013939,0.000000,0.000183
71,-169.133412,-40.197022,-4791137.379757,-919730.434561,-4094719.868221,0.000000,0.000183
72,-169.133480,-40.197038,-4791137.409075,-919724.503284,-4094721.157470,0.000000,0.000117
73,-169.133480,-40.197038,-4791138.842659,-919737.357848,-4094716.623310,0.000000,0.000063
74,-169.133390,-40.197007,-4791138.118541,-919732.413384,-4094718.568078,0.000000,0.000040
75,-169.133423,-40.197022,-4791137.571784,-919729.446447,-4094719.865498,0.000000,0.000039
76,-169.133423,-40.197022,-4791137.627120,-919727.716599,-4094720.187129,0.000000,0.000023
77,-169.133477,-40.197041,-4791136.561263,-919720.917805,-4094722.942783,0.000000,0.000023
78,-169.133447,-40.197029,-4791137.476596,-919727.407327,-4094720.431076,0.000000,0.000023
79,-169.133443,-40.197029,-4791137.425131,-919727.762471,-4094720.411655,0.000000,0.000016
80,-169.133443,-40.197029,-4791137.265612,-919726.167281,-4094720.952957,0.000000,0.000008
81,-169.133449,-40.197030,-4791137.410984,-919727.186102,-4094720.556691,0.000000,0.000008
82,-169.133453,-40.197032,-4791137.341834,-919726.820784,-4094720.718565,0.000000,0.000004
83,-169.133447,-40.197030,-4791137.400770,-919727.382957,-4094720.524642,0.000000,0.000002
84,-169.133450,-40.197031,-4791137.391143,-919727.143986,-4094720.589147,0.000000,0.000002
85,-169.133451,-40.197031,-4791137.368895,-919727.042128,-4094720.637730,0.000000,0.000002
86,-169.133449,-40.197031,-4791137.390395,-919727.238007,-4094720.569040,0.000000,0.000001
87,-169.133449,-40.197031,-4791137.385394,-919727.142027,-4094720.596266,0.000000,0.000001
88,-169.133448,-40.197030,-4791137.397394,-919727.263962,-4094720.555115,0.000000,0.000001
89,-169.133449,-40.197031,-4791137.389644,-919727.196506,-4094720.579172,0.000000,0.000000
90,-169.133449,-40.197031,-4791137.395081,-919727.226347,-4094720.566195,0.000000,0.000000
91,-169.133449,-40.197031,-4791137.393519,-919727.230234,-4094720.567143,0.000000,0.000000
92,-169.133449,-40.197031,-4791137.390800,-919727.215313,-4094720.573632,0.000000,0.000000
93,-169.133449,-40.197031,-4791137.390902,-919727.209639,-4094720.574780,0.000000,0.000000
94,-169.133449,-40.197031,-4791137.392160,-919727.222773,-4094720.570387,0.000000,0.000000
95,-169.133449,-40.197031,-4791137.394097,-919727.239637,-4094720.564373,0.000000,0.000000
96,-169.133449,-40.197031,-4791137.393494,-919727.231652,-4094720.566856,0.000000,0.000000
97,-169.133449,-40.197031,-4791137.393481,-919727.232361,-4094720.566713,0.000000,0.000000
98,-169.133449,-40.197031,-4791137.393474,-919727.232716,-4094720.566641,0.000000,0.000000
99,-169.133449,-40.197031,-4791137.393388,-919727.232338,-4094720.566826,0.000000,0.000000
100,-169.133449,-40.197031,-4791137.393431,-919727.232527,-4094720.566733,0.000000,0.000000
101,-169.133449,-40.197031,-4791137.393515,-919727.233082,-4094720.566513,0.000000,0.000000
102,-169.133449,-40.197031,-4791137.393495,-919727.232899,-4094720.566577,0.000000,0.000000
103,-169.133449,-40.197031,-4791137.393464,-919727.232669,-4094720.566664,0.000000,0.000000
104,-169.133449,-40.197031,-4791137.393469,-919727.232692,-4094720.566653,0.000000,0.000000
