Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.920929,44.511063,-3536597.635895,2871970.533538,4448764.906723,3.140843,11.303883
1,163.420929,34.511063,-5042617.408817,1501264.096707,3593303.236198,1.901228,17.280368
2,-175.329071,-10.488937,-6251423.411540,-510767.373660,-1153467.294280,1.691474,29.854974
3,-175.329071,-10.488937,-5193501.526063,2152978.752938,3002019.126093,1.691474,23.073798
4,178.733429,-16.738937,-4690534.313956,-525272.173442,-4275559.359327,1.500562,23.073798
5,169.592804,7.323563,-6222371.187433,1142826.657594,807638.279858,1.135203,11.932711
6,163.655304,1.073563,-5649989.971551,2860517.440426,756195.101662,1.045962,11.932711
7,163.655304,1.073563,-6288545.128228,807952.861423,-691966.003108,1.045962,6.699772
8,163.655304,1.073563,-6273365.491387,1145561.835505,-114528.090156,1.045962,4.528939
9,163.655304,1.073563,-6153754.305242,1627773.748034,-401504.322854,1.045962,3.190321
10,163.655304,1.073563,-6214291.141140,1430635.078134,-128023.500465,1.045962,2.367705
11,163.655304,1.073563,-6165210.423448,1621496.638090,-203180.843253,1.045962,1.857978
12,163.655304,1.073563,-6171099.482295,1609083.944442,94611.325169,1.045962,1.706926
13,163.655304,1.073563,-6182645.088428,1566976.821116,-10685.219779,1.045962,1.052930
14,163.655304,1.073563,-6161859.599723,1645162.133769,74311.512079,1.045962,1.005764
15,163.655304,1.073563,-6141073.851071,1720019.520125,96507.138011,1.045962,0.502882
16,163.655304,1.073563,-6138628.764064,1729003.262935,91432.287864,1.045962,0.496811
17,163.655304,1.073563,-6129068.301315,1761828.549371,105067.183930,1.045962,0.248406
18,163.655304,1.073563,-6128444.982479,1764071.128370,103798.503519,1.045962,0.247641
19,163.655304,1.073563,-6123897.793762,1779339.034359,111250.128689,1.045962,0.123821
20,163.655304,1.073563,-6123740.759308,1779899.335341,110932.964144,1.045962,0.123725
21,163.655304,1.073563,-6121528.010166,1787247.758757,114817.304727,1.045962,0.061862
22,163.655304,1.073563,-6121409.826435,1787667.866759,114579.433683,1.045962,0.061850
23,163.655304,1.073563,-6120397.746376,1790990.699651,116719.814297,1.045962,0.030925
24,163.655304,1.073563,-6120368.156873,1791095.713932,116660.346871,1.045962,0.030924
25,163.655304,1.073563,-6119846.356252,1792809.338195,117700.798852,1.045962,0.015462
26,163.655304,1.073563,-6119838.953504,1792835.590192,117685.932038,1.045962,0.015462
27,163.655304,1.073563,-6119574.106586,1793705.452253,118198.723490,1.045962,0.007731
28,163.655304,1.073563,-6119572.255232,1793712.015057,118195.006792,1.045962,0.007731
29,163.655304,1.073563,-6119438.844306,1794150.208314,118449.543888,1.045962,0.003865
30,163.655304,1.073563,-6119438.381385,1794151.848991,118448.614714,1.045962,0.003865
31,163.655304,1.073563,-6119371.428953,1794371.761144,118575.418606,1.045962,0.001933
32,163.655304,1.073563,-6119371.313212,1794372.171310,118575.186312,1.045962,0.001933
33,163.655304,1.073563,-6119337.775241,1794482.331264,118638.472094,1.045962,0.000966
34,163.655304,1.073563,-6119337.746304,1794482.433805,118638.414021,1.045962,0.000966
35,163.655304,1.073563,-6119320.961878,1794537.564750,118670.027871,1.045962,0.000483
36,163.655304,1.073563,-6119320.954644,1794537.590385,118670.013352,1.045962,0.000483
37,163.655304,1.073563,-6119312.558571,1794565.168600,118685.813017,1.045962,0.000242
38,163.655304,1.073563,-6119312.556762,1794565.175009,118685.809387,1.045962,0.000242
39,163.655304,1.073563,-6119308.357157,1794578.969438,118693.706195,1.045962,0.000121
40,163.655304,1.073563,-6119306.257641,1794585.865580,118697.655203,1.045962,0.000060
41,163.655304,1.073563,-6119305.207427,1794589.315252,118699.628800,1.045962,0.000030
42,163.655304,1.073563,-6119304.682546,1794591.039287,118700.616052,1.045962,0.000015
43,163.655304,1.073563,-6119304.419991,1794591.901704,118701.109452,1.045962,0.000008
44,163.655304,1.073563,-6119304.288771,1794592.332713,118701.356265,1.045962,0.000004
45,163.655304,1.073563,-6119304.288757,1794592.332763,118701.356236,1.045962,0.000004
46,163.655304,1.073563,-6119304.223139,1794592.548292,118701.479629,1.045962,0.000002
47,163.655304,1.073563,-6119304.223136,1794592.548305,118701.479622,1.045962,0.000002
48,163.655304,1.073563,-6119304.190324,1794592.656080,118701.541312,1.045962,0.000001
49,163.655304,1.073563,-6119304.190325,1794592.656077,118701.541314,1.045962,0.000001
50,163.655304,1.073563,-6119304.173919,1794592.709966,118701.572158,1.045962,0.000000
51,163.655304,1.073563,-6119304.165715,1794592.736911,118701.587580,1.045962,0.000000
52,163.655304,1.073563,-6119304.161614,1794592.750383,118701.595291,1.045962,0.000000
53,163.655304,1.073563,-6119304.159563,1794592.757119,118701.599146,1.045962,0.000000
54,163.655304,1.073563,-6119304.158538,1794592.760487,118701.601074,1.045962,0.000000
