Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.080635,-14.698643,529163.097871,-6148003.796443,-1607869.423018,16.463689,11.303883
1,-95.080635,-27.198643,-502729.344738,-5654555.634557,-2897809.825436,13.776663,14.092945
2,-140.080635,-3.448643,-4882902.240645,-4085544.881967,-381105.578745,5.629626,25.813164
3,177.419365,-16.573643,-6108614.465795,275321.733743,-1807660.536619,1.487530,37.023594
4,177.419365,-16.573643,-4268904.201483,4671874.585422,791488.711330,1.487530,37.023594
5,177.419365,-16.573643,-6308864.076272,-821546.725828,-450068.297918,1.487530,25.813164
6,157.419365,-1.573643,-5886983.106502,2448180.429621,-173982.968951,1.134193,14.092945
7,157.419365,-1.573643,-5770225.717065,2399625.312226,-1271233.208662,1.134193,11.303883
8,157.419365,-1.573643,-6099253.585348,1361180.431310,-1271233.208662,1.134193,6.666667
9,167.419365,-1.573643,-6311167.055111,839918.537289,378645.724790,1.081264,6.666667
10,167.419365,-1.573643,-6118257.619413,1648614.397299,-725313.963400,1.081264,4.859127
11,167.419365,-1.573643,-6051549.002623,1990307.607758,-312098.418115,1.081264,3.131937
12,167.419365,-1.573643,-6119474.534721,1756827.451164,-381105.578745,1.081264,2.521608
13,166.481865,1.551357,-6191549.055646,1399514.791025,619775.319583,1.075217,2.521608
14,166.481865,1.551357,-6171241.233047,1599871.540962,-191253.159346,1.075217,1.708857
15,166.481865,1.551357,-6145211.300872,1700898.836389,154248.039142,1.075217,1.708857
16,165.485771,-0.128330,-6174566.123842,1598487.428675,-14190.010701,1.073070,1.099971
17,165.485771,-0.128330,-6167094.116032,1622937.708247,116462.605560,1.073070,0.882711
18,164.815605,-0.081944,-6155456.391833,1670600.355219,-9060.841467,1.072846,0.613117
19,164.815605,-0.081944,-6163181.980523,1640138.649346,-75670.903957,1.072846,0.387798
20,164.815605,-0.081944,-6166421.389615,1628837.724497,52421.214163,1.072846,0.387798
21,165.247658,0.033871,-6167884.024331,1624137.965788,3745.227581,1.072527,0.308301
22,165.247658,0.033871,-6164134.080703,1638126.778607,24881.933307,1.072527,0.220845
23,165.247658,0.033871,-6161717.127815,1647381.715333,-2657.808273,1.072527,0.110423
24,165.247658,0.033871,-6172110.554884,1607871.518066,20716.611858,1.072527,0.110423
25,165.247658,0.033871,-6170008.147621,1616007.563474,12230.930470,1.072527,0.055211
26,165.247658,0.033871,-6168948.799542,1620073.473617,7988.080781,1.072527,0.027606
27,165.247658,0.033871,-6168914.376990,1620214.602293,5606.320361,1.072527,0.023508
28,165.247658,0.033871,-6168674.488081,1621125.006700,6331.927613,1.072527,0.018427
29,165.247658,0.033871,-6168279.567842,1622631.567963,5038.577700,1.072527,0.009213
30,165.247658,0.033871,-6168240.757465,1622780.593455,4533.838343,1.072527,0.007924
31,165.247658,0.033871,-6168171.033279,1623045.437942,4589.055346,1.072527,0.006475
